,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074006.0,1074006.0,587544.0,35410.0,18.0,133.0,1.0,-1.0,18.0,8.0,1074006.0,0.0,276242.0,587544.0,587544.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
1,0.0,1171594.0,1171594.0,665624.0,40218.0,32.0,225.0,1.0,-1.0,32.0,8.0,1171594.0,0.0,459274.0,665624.0,665624.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
2,0.0,875731.0,875731.0,0.0,0.0,4.0,302.0,1.0,-1.0,4.0,2.0,875731.0,0.0,349074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
3,0.0,956091.0,956091.0,0.0,0.0,11.0,366.0,1.0,-1.0,11.0,5.0,956091.0,0.0,362750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
4,0.0,810842.0,810842.0,0.0,0.0,17.0,465.0,1.0,-1.0,17.0,9.0,810842.0,0.0,396213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
5,0.0,917675.0,917675.0,0.0,0.0,15.0,588.0,1.0,-1.0,15.0,4.0,917675.0,0.0,196771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
6,0.0,925164.0,925164.0,201333.0,12169.0,27.0,691.0,1.0,-1.0,27.0,14.0,925164.0,0.0,489847.0,201333.0,201333.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
7,0.0,824040.0,824040.0,0.0,0.0,7.0,787.0,1.0,-1.0,7.0,4.0,824040.0,0.0,200553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
8,0.0,1007050.0,1007050.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,5.0,1007050.0,0.0,498728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
9,0.0,1340982.0,1340982.0,397201.0,24009.0,14.0,846.0,1.0,-1.0,14.0,10.0,1340982.0,0.0,129891.0,397201.0,397201.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
10,0.0,1310793.0,1310793.0,282041.0,16638.0,29.0,864.0,1.0,-1.0,29.0,29.0,1310793.0,0.0,577755.0,282041.0,282041.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
11,0.0,832169.0,832169.0,0.0,0.0,34.0,866.0,1.0,-1.0,34.0,3.0,832169.0,0.0,83445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
12,0.0,881693.0,881693.0,309626.0,18715.0,16.0,948.0,1.0,-1.0,16.0,3.0,881693.0,0.0,475206.0,309626.0,309626.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
13,0.0,862952.0,862952.0,0.0,0.0,19.0,1039.0,1.0,-1.0,19.0,14.0,862952.0,0.0,431560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
14,0.0,978567.0,978567.0,0.0,0.0,7.0,1049.0,1.0,-1.0,7.0,16.0,978567.0,0.0,403164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
15,0.0,1166061.0,1166061.0,0.0,0.0,12.0,1054.0,1.0,-1.0,12.0,3.0,1166061.0,0.0,187403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
16,0.0,1495208.0,1495208.0,1125692.0,68042.0,43.0,1079.0,1.0,-1.0,43.0,10.0,1495208.0,0.0,435418.0,1125692.0,1125692.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
17,0.0,833020.0,833020.0,0.0,0.0,7.0,1228.0,1.0,-1.0,7.0,11.0,833020.0,0.0,586521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
18,0.0,1220612.0,1220612.0,858967.0,51920.0,37.0,1234.0,1.0,1234.0,37.0,7.0,1220612.0,35.0,409120.0,858967.0,858967.0,1234.0,,,,,,,,,,,,,,,1641904968030.057
19,0.0,888670.0,888670.0,370031.0,22366.0,5.0,1319.0,1.0,-1.0,5.0,2.0,888670.0,0.0,309067.0,370031.0,370031.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
20,0.0,952855.0,952855.0,0.0,0.0,3.0,1331.0,1.0,-1.0,3.0,5.0,952855.0,0.0,367570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
21,0.0,1260373.0,1260373.0,1094177.0,64150.0,37.0,1594.0,1.0,-1.0,37.0,7.0,1260373.0,0.0,251092.0,1094177.0,1094177.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
22,0.0,836107.0,836107.0,74225.0,39660.0,16.0,1664.0,1.0,-1.0,16.0,15.0,836107.0,0.0,390437.0,74225.0,74225.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
23,0.0,1392057.0,1392057.0,0.0,0.0,3.0,1867.0,1.0,-1.0,3.0,7.0,1392057.0,0.0,442284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
24,0.0,933019.0,933019.0,0.0,0.0,5.0,1943.0,1.0,-1.0,5.0,0.0,933019.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
25,0.0,1171459.0,1165742.7,1519897.0,38295.0,20.5,325.0,2.0,-1.0,27.0,5.0,2228592.0,0.0,166741.0,834310.41,820652.1,-1.0,,,,,,,,,,,,,,,1641904968030.057
26,0.0,1251237.0,1232859.45,72328.0,0.0,22.0,378.0,2.0,-1.0,32.0,4.0,2134923.0,0.0,205158.0,67565.16,61797.6,-1.0,,,,,,,,,,,,,,,1641904968030.057
27,0.0,1097002.0,1087069.95,0.0,0.0,7.5,1066.0,2.0,-1.0,9.0,10.0,1995363.0,0.0,423768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.057
