,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806366.0,806366.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,1.0,806366.0,0.0,253186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
1,0.0,949401.0,949401.0,0.0,0.0,4.0,799.0,1.0,-1.0,4.0,4.0,949401.0,0.0,665806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
2,0.0,838693.0,836047.95,0.0,0.0,2.0,71.0,2.0,-1.0,2.0,2.0,1624485.0,0.0,461174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
3,0.0,1001722.0,997535.35,0.0,0.0,2.0,725.0,2.0,-1.0,2.0,2.0,1919711.0,0.0,709854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
4,0.0,965213.0,962138.2,0.0,0.0,2.0,910.0,2.0,-1.0,2.0,2.0,1868930.0,0.0,458453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
5,0.0,890664.0,890057.75,0.0,0.0,2.0,1807.0,2.0,-1.0,2.0,2.0,1769203.0,0.0,758338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
6,393.0,1119939.0,1109117.95,75653.0,0.0,3.5,1907.0,2.0,1908.0,4.0,19.0,2023457.0,232.0,564380.0,74896.47,68087.7,1908.0,,,,,,,,,,,,,,,1641906193029.628
7,0.0,1247588.0,1237854.8,911721.0,0.0,3.6666666666666665,67.0,3.0,-1.0,5.0,2.0,3188773.0,0.0,661414.0,484281.78,473623.8,-1.0,,,,,,,,,,,,,,,1641906193029.628
8,0.0,1187575.0,1171644.9,0.0,0.0,1.3333333333333333,787.0,3.0,-1.0,2.0,1.0,3080348.0,0.0,401109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
9,0.0,1254873.0,1229327.9,0.0,0.0,2.3333333333333335,1620.0,3.0,-1.0,4.0,1.0,3210704.0,0.0,514274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
10,0.0,1365016.0,1362663.25,1665223.0,0.0,2.1666666666666665,849.0,6.0,-1.0,4.0,2.0,7221068.0,0.0,668770.0,563796.15,490483.5,-1.0,,,,,,,,,,,,,,,1641906193029.628
11,0.0,1225245.0,1218987.25,0.0,0.0,1.6666666666666667,1026.0,6.0,-1.0,2.0,1.0,6627507.0,0.0,488518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
12,0.0,1386338.0,1348769.5,1139449.0,0.0,2.1666666666666665,1454.0,6.0,-1.0,3.0,2.0,7079665.0,0.0,577678.0,506168.05000000005,448658.5,-1.0,,,,,,,,,,,,,,,1641906193029.628
13,0.0,1409553.0,1399666.2,1742832.0,0.0,2.142857142857143,181.0,7.0,-1.0,5.0,1.0,8725683.0,0.0,86082.0,835193.9599999997,594281.6000000001,-1.0,,,,,,,,,,,,,,,1641906193029.628
14,0.0,1441408.0,1435721.2,2490861.0,0.0,2.5714285714285716,243.0,7.0,-1.0,3.0,2.0,9078240.0,0.0,451716.0,1238847.7599999998,938767.6000000002,-1.0,,,,,,,,,,,,,,,1641906193029.628
15,0.0,1081499.0,1075968.8,0.0,0.0,2.142857142857143,300.0,7.0,-1.0,4.0,1.0,6775078.0,0.0,702485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
16,0.0,1381253.0,1377231.8,1239852.0,0.0,3.7142857142857144,618.0,7.0,-1.0,10.0,2.0,8639289.0,0.0,573348.0,530607.8399999999,394616.4000000001,-1.0,,,,,,,,,,,,,,,1641906193029.628
17,0.0,1215459.0,1211546.1,0.0,0.0,1.2857142857142858,665.0,7.0,-1.0,2.0,2.0,7299219.0,0.0,650633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
18,0.0,1316612.0,1266586.0999999999,540949.0,0.0,4.0,972.0,7.0,-1.0,10.0,2.0,7677275.0,0.0,654798.0,270524.37999999995,201875.80000000005,-1.0,,,,,,,,,,,,,,,1641906193029.628
19,0.0,1212446.0,1188500.0,70639.0,0.0,2.142857142857143,1134.0,7.0,-1.0,3.0,2.0,7740581.0,0.0,550457.0,43276.01999999999,33511.200000000004,-1.0,,,,,,,,,,,,,,,1641906193029.628
20,0.0,1093496.0,1088197.7,0.0,0.0,1.8571428571428572,1297.0,7.0,-1.0,3.0,1.0,7142637.0,0.0,607940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
21,0.0,1488401.0,1471427.3,2684133.0,0.0,2.142857142857143,1564.0,7.0,-1.0,4.0,1.0,8812274.0,0.0,120241.0,1093199.0599999998,970511.6000000001,-1.0,,,,,,,,,,,,,,,1641906193029.628
22,0.0,1199307.0,1179361.5,0.0,0.0,2.4285714285714284,1733.0,7.0,-1.0,3.0,1.0,7258867.0,0.0,655893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.628
23,0.0,1312349.0,1294533.5,765745.0,0.0,2.0,1845.0,7.0,-1.0,3.0,2.0,8244186.0,0.0,616866.0,469126.1399999999,363269.4000000001,-1.0,,,,,,,,,,,,,,,1641906193029.628
