,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1385026.0,1385026.0,911048.0,146029.0,2.0,189.0,1.0,-1.0,2.0,1.0,1385026.0,0.0,370442.0,911048.0,911048.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
1,0.0,1021186.0,1021186.0,413720.0,0.0,30.0,281.0,1.0,-1.0,30.0,5.0,1021186.0,0.0,361053.0,413720.0,413720.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
2,0.0,826922.0,826922.0,0.0,0.0,12.0,346.0,1.0,-1.0,12.0,8.0,826922.0,0.0,624560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
3,22.0,983391.0,983391.0,0.0,0.0,27.0,374.0,1.0,-1.0,27.0,13.0,983391.0,0.0,488759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
4,0.0,1046283.0,1046283.0,11403.0,0.0,33.0,407.0,1.0,-1.0,33.0,7.0,1046283.0,0.0,393351.0,11403.0,11403.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
5,0.0,844517.0,844517.0,249588.0,0.0,19.0,456.0,1.0,-1.0,19.0,4.0,844517.0,0.0,59988.0,249588.0,249588.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
6,0.0,950802.0,950802.0,412317.0,0.0,30.0,533.0,1.0,-1.0,30.0,5.0,950802.0,0.0,142143.0,412317.0,412317.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
7,0.0,1105551.0,1105551.0,0.0,0.0,14.0,545.0,1.0,-1.0,14.0,17.0,1105551.0,0.0,354834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
8,0.0,804456.0,804456.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,8.0,804456.0,0.0,48394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
9,0.0,1198611.0,1198611.0,865539.0,0.0,42.0,573.0,1.0,-1.0,42.0,9.0,1198611.0,0.0,126757.0,865539.0,865539.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
10,0.0,1043016.0,1043016.0,0.0,0.0,15.0,1062.0,1.0,-1.0,15.0,4.0,1043016.0,0.0,383828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
11,0.0,872266.0,872266.0,66435.0,0.0,8.0,1067.0,1.0,-1.0,8.0,3.0,872266.0,0.0,165581.0,66435.0,66435.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
12,0.0,1265054.0,1265054.0,186314.0,0.0,17.0,1081.0,1.0,-1.0,17.0,16.0,1265054.0,0.0,745023.0,186314.0,186314.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
13,0.0,1074393.0,1074393.0,0.0,0.0,1.0,1235.0,1.0,-1.0,1.0,0.0,1074393.0,0.0,364128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
14,0.0,895492.0,895492.0,0.0,0.0,9.0,1531.0,1.0,-1.0,9.0,10.0,895492.0,0.0,376538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
15,0.0,1116723.0,1116723.0,536716.0,0.0,38.0,1544.0,1.0,-1.0,38.0,5.0,1116723.0,0.0,291902.0,536716.0,536716.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
16,0.0,938286.0,936826.25,0.0,0.0,2.0,158.0,2.0,-1.0,2.0,2.0,1847377.0,0.0,446446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
17,0.0,1015366.0,1008683.25,0.0,0.0,2.0,163.0,2.0,-1.0,2.0,2.0,1897077.0,0.0,613231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
18,0.0,1080870.0,1068944.85,0.0,0.0,1.0,167.0,2.0,-1.0,1.0,0.0,1923237.0,0.0,26002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300026.962
