,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816582.0,816582.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,3.0,816582.0,0.0,607474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.39
1,0.0,1056012.0,1056012.0,46915.0,0.0,2.0,980.0,1.0,-1.0,2.0,1.0,1056012.0,0.0,461635.0,46915.0,46915.0,-1.0,,,,,,,,,,,,,,,1641906863020.39
2,0.0,1313439.0,1296908.35,810258.0,82169.0,1.5,1053.0,2.0,-1.0,2.0,3.0,2296265.0,0.0,779565.0,419063.62,416504.2,-1.0,,,,,,,,,,,,,,,1641906863020.39
3,0.0,1289716.0,1274831.9,448339.0,0.0,3.5,1428.0,2.0,-1.0,4.0,4.0,2281750.0,0.0,630335.0,272500.65,263623.5,-1.0,,,,,,,,,,,,,,,1641906863020.39
4,0.0,809118.0,808908.35,0.0,0.0,2.0,1771.0,2.0,-1.0,2.0,2.0,1614043.0,0.0,741725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.39
5,0.0,822850.0,821237.8,0.0,0.0,2.0,1779.0,2.0,-1.0,2.0,2.0,1613456.0,0.0,678236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.39
6,0.0,1219935.0,1201871.4,497260.0,0.0,2.0,1354.0,3.0,-1.0,2.0,3.0,3141411.0,0.0,723126.0,301141.04,281449.4,-1.0,,,,,,,,,,,,,,,1641906863020.39
7,0.0,1305999.0,1295391.0,432373.0,0.0,2.0,1731.0,3.0,-1.0,2.0,2.0,3504646.0,0.0,749049.0,261845.53999999998,244723.40000000002,-1.0,,,,,,,,,,,,,,,1641906863020.39
8,0.0,859969.0,858349.6,0.0,14042.0,2.0,1774.0,3.0,-1.0,2.0,2.0,2515547.0,0.0,775541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863020.39
9,0.0,1356369.0,1327047.2999999998,761993.0,0.0,1.0,1303.0,4.0,-1.0,1.0,0.0,4628509.0,0.0,369818.0,349763.66,345422.6,-1.0,,,,,,,,,,,,,,,1641906863020.39
10,0.0,1318758.0,1308681.0,663270.0,0.0,3.4,29.0,5.0,-1.0,4.0,2.0,5845442.0,0.0,366636.0,469276.2,361557.0,-1.0,,,,,,,,,,,,,,,1641906863020.39
11,0.0,1243867.0,1231824.75,802085.0,0.0,2.5,1106.0,6.0,-1.0,4.0,3.0,6953419.0,0.0,572837.0,354475.35,331555.5,-1.0,,,,,,,,,,,,,,,1641906863020.39
12,0.0,1215983.0,1199789.5,630505.0,0.0,2.0,1438.0,6.0,-1.0,2.0,2.0,6705402.0,0.0,756214.0,455797.85000000003,315252.5,-1.0,,,,,,,,,,,,,,,1641906863020.39
13,0.0,1249164.0,1248540.0,701890.0,17854.0,1.0,818.0,7.0,-1.0,1.0,2.0,7701712.0,0.0,636333.0,402221.61999999994,322154.20000000007,-1.0,,,,,,,,,,,,,,,1641906863020.39
14,0.0,1107212.0,1103146.7,395192.0,0.0,1.0,1462.0,7.0,-1.0,1.0,2.0,7159643.0,0.0,590971.0,237391.35999999996,188551.60000000003,-1.0,,,,,,,,,,,,,,,1641906863020.39
15,0.0,1241974.0,1204662.0999999999,1155887.0,0.0,1.7142857142857142,1485.0,7.0,-1.0,2.0,3.0,7239009.0,0.0,748210.0,520127.06,515051.6,-1.0,,,,,,,,,,,,,,,1641906863020.39
16,0.0,1434739.0,1427194.3,972742.0,9939.0,2.0,1027.0,10.0,-1.0,2.0,2.0,12458343.0,0.0,556215.0,383713.60000000003,268401.99999999994,-1.0,,,,,,,,,,,,,,,1641906863020.39
17,0.0,1328477.0,1303251.8,1410896.0,4522.0,2.5,1087.0,10.0,-1.0,4.0,2.0,12044804.0,0.0,739538.0,548457.1900000001,507868.89999999997,-1.0,,,,,,,,,,,,,,,1641906863020.39
