,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857726.0,857726.0,0.0,0.0,9.0,23.0,1.0,-1.0,9.0,6.0,857726.0,0.0,432098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
1,0.0,837542.0,837542.0,0.0,0.0,9.0,209.0,1.0,-1.0,9.0,6.0,837542.0,0.0,528904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
2,0.0,838647.0,838647.0,0.0,0.0,5.0,217.0,1.0,-1.0,5.0,8.0,838647.0,0.0,682111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
3,0.0,1183243.0,1183243.0,727672.0,421686.0,11.0,246.0,1.0,-1.0,11.0,13.0,1183243.0,0.0,707840.0,727672.0,727672.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
4,0.0,1031198.0,1031198.0,0.0,0.0,9.0,250.0,1.0,-1.0,9.0,9.0,1031198.0,0.0,566359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
5,0.0,872103.0,872103.0,0.0,0.0,11.0,260.0,1.0,-1.0,11.0,9.0,872103.0,0.0,699802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
6,0.0,906657.0,906657.0,2670.0,1699.0,12.0,286.0,1.0,-1.0,12.0,11.0,906657.0,0.0,712524.0,2670.0,2670.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
7,0.0,974565.0,974565.0,0.0,0.0,5.0,314.0,1.0,-1.0,5.0,5.0,974565.0,0.0,404961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
8,0.0,782730.0,782730.0,0.0,0.0,11.0,372.0,1.0,-1.0,11.0,11.0,782730.0,0.0,585777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
9,0.0,941744.0,941744.0,0.0,0.0,12.0,374.0,1.0,-1.0,12.0,10.0,941744.0,0.0,765894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111023.389
