,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817424.0,817424.0,0.0,0.0,10.0,7.0,1.0,-1.0,10.0,10.0,817424.0,0.0,687023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
1,0.0,783643.0,783643.0,0.0,0.0,11.0,54.0,1.0,-1.0,11.0,10.0,783643.0,0.0,758741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
2,0.0,798724.0,798724.0,0.0,0.0,23.0,74.0,1.0,-1.0,23.0,30.0,798724.0,0.0,629969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
3,0.0,800111.0,800111.0,0.0,0.0,25.0,162.0,1.0,-1.0,25.0,22.0,800111.0,0.0,491007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
4,0.0,839349.0,839349.0,0.0,0.0,26.0,165.0,1.0,-1.0,26.0,19.0,839349.0,0.0,584687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
5,0.0,1053514.0,1053514.0,0.0,0.0,25.0,174.0,1.0,-1.0,25.0,19.0,1053514.0,0.0,709975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
6,0.0,983352.0,983352.0,0.0,0.0,20.0,245.0,1.0,-1.0,20.0,20.0,983352.0,0.0,723668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
7,0.0,787368.0,787368.0,0.0,0.0,12.0,318.0,1.0,-1.0,12.0,11.0,787368.0,0.0,438523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
8,0.0,1051554.0,1051554.0,0.0,0.0,14.0,411.0,1.0,-1.0,14.0,13.0,1051554.0,0.0,684535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
9,0.0,802363.0,802363.0,0.0,0.0,30.0,464.0,1.0,-1.0,30.0,26.0,802363.0,0.0,467592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
10,0.0,1010997.0,1010997.0,131127.0,0.0,18.0,472.0,1.0,-1.0,18.0,17.0,1010997.0,0.0,552326.0,131127.0,131127.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
11,0.0,810782.0,810782.0,0.0,0.0,10.0,496.0,1.0,-1.0,10.0,9.0,810782.0,0.0,651936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
12,0.0,796148.0,796148.0,0.0,0.0,16.0,739.0,1.0,-1.0,16.0,17.0,796148.0,0.0,455379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
13,0.0,886968.0,886968.0,0.0,0.0,17.0,780.0,1.0,-1.0,17.0,19.0,886968.0,0.0,265477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
14,0.0,1007667.0,1007667.0,0.0,0.0,34.0,821.0,1.0,-1.0,34.0,32.0,1007667.0,0.0,665272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
15,0.0,830333.0,830333.0,114416.0,0.0,17.0,858.0,1.0,-1.0,17.0,18.0,830333.0,0.0,641074.0,114416.0,114416.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
16,0.0,885552.0,885552.0,7226.0,2174.0,29.0,892.0,1.0,-1.0,29.0,26.0,885552.0,0.0,317404.0,7226.0,7226.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
17,0.0,842379.0,842379.0,0.0,0.0,22.0,1017.0,1.0,-1.0,22.0,25.0,842379.0,0.0,740484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
18,0.0,820635.0,820635.0,0.0,0.0,28.0,1078.0,1.0,-1.0,28.0,28.0,820635.0,0.0,375131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
19,0.0,814365.0,814365.0,0.0,0.0,16.0,1088.0,1.0,-1.0,16.0,17.0,814365.0,0.0,681339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
20,0.0,890605.0,890605.0,0.0,0.0,12.0,1121.0,1.0,-1.0,12.0,11.0,890605.0,0.0,708002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
21,0.0,799652.0,799652.0,0.0,0.0,6.0,1151.0,1.0,-1.0,6.0,8.0,799652.0,0.0,656762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
22,0.0,797661.0,797661.0,0.0,0.0,6.0,1169.0,1.0,-1.0,6.0,7.0,797661.0,0.0,456983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
23,0.0,887830.0,887830.0,0.0,0.0,13.0,1177.0,1.0,-1.0,13.0,17.0,887830.0,0.0,705612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
24,0.0,790140.0,790140.0,0.0,0.0,34.0,1338.0,1.0,-1.0,34.0,33.0,790140.0,0.0,624518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
25,0.0,860979.0,860979.0,0.0,0.0,34.0,1361.0,1.0,-1.0,34.0,32.0,860979.0,0.0,657961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
26,0.0,826870.0,826870.0,63.0,0.0,14.0,1401.0,1.0,-1.0,14.0,18.0,826870.0,0.0,615182.0,63.0,63.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
27,0.0,849167.0,849167.0,0.0,0.0,17.0,1407.0,1.0,-1.0,17.0,15.0,849167.0,0.0,323560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
28,0.0,1047147.0,1047147.0,0.0,0.0,17.0,1489.0,1.0,-1.0,17.0,17.0,1047147.0,0.0,598947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.739
