,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852878.0,852878.0,0.0,0.0,89.0,417.0,1.0,-1.0,89.0,63.0,852878.0,0.0,575884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
1,0.0,817666.0,817666.0,0.0,0.0,364.0,581.0,1.0,-1.0,364.0,368.0,817666.0,0.0,716653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
2,0.0,878190.0,878190.0,0.0,0.0,377.0,942.0,1.0,-1.0,377.0,236.0,878190.0,0.0,388611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
3,0.0,801513.0,801513.0,0.0,0.0,121.0,1124.0,1.0,-1.0,121.0,128.0,801513.0,0.0,679718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
4,0.0,1210564.0,1208412.3,0.0,0.0,102.5,307.0,2.0,-1.0,104.0,43.0,2378094.0,0.0,442081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
5,0.0,1538206.0,1529615.75,1259956.0,54862.0,95.0,616.0,2.0,-1.0,100.0,47.0,2904607.0,0.0,641264.0,703906.26,690327.6,-1.0,,,,,,,,,,,,,,,1641905109012.104
6,0.0,1219973.0,1209297.7,0.0,0.0,161.5,1093.0,2.0,-1.0,195.0,128.0,2226440.0,0.0,587278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
7,0.0,789966.0,789718.25,0.0,0.0,253.5,1141.0,2.0,-1.0,360.0,23.0,1574977.0,0.0,132565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
8,0.0,1220484.0,1216185.0,0.0,0.0,162.33333333333334,846.0,3.0,-1.0,212.0,29.0,3486058.0,0.0,266299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
9,0.0,1531974.0,1529438.0,10381966.0,0.0,189.1818181818182,348.0,11.0,-1.0,376.0,39.0,14976207.0,0.0,508072.0,1531466.8,1526902.0,-1.0,,,,,,,,,,,,,,,1641905109012.104
10,,,,,,,,,,,,,,,,,,151314110.0,462.0,11696784.0,120.52510683760684,1527556.2880000006,915390.3299999953,181854.90000000014,1562500.0,539666.2399999999,191369.90000000008,1518630.1130000013,0.0,0.0,0.5,1641905109012.104
