,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866506.0,866506.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,1.0,866506.0,0.0,578218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
1,0.0,818316.0,818316.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,2.0,818316.0,0.0,567565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
2,0.0,787422.0,787422.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,4.0,787422.0,0.0,715636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
3,0.0,961292.0,961292.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,0.0,961292.0,0.0,139779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
4,0.0,840934.0,840934.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,840934.0,0.0,328447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
5,0.0,834130.0,834130.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,2.0,834130.0,0.0,213211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
6,0.0,857597.0,857597.0,0.0,0.0,2.0,802.0,1.0,-1.0,2.0,2.0,857597.0,0.0,710508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
7,0.0,964672.0,964672.0,20061.0,2918.0,2.0,897.0,1.0,-1.0,2.0,2.0,964672.0,0.0,140889.0,20061.0,20061.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
8,0.0,868573.0,868573.0,0.0,0.0,3.0,1116.0,1.0,-1.0,3.0,1.0,868573.0,0.0,120420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
9,0.0,843182.0,843182.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,843182.0,0.0,776307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
10,0.0,846215.0,846215.0,0.0,0.0,5.0,1280.0,1.0,-1.0,5.0,5.0,846215.0,0.0,396635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
11,0.0,981843.0,981843.0,0.0,0.0,2.0,1408.0,1.0,-1.0,2.0,1.0,981843.0,0.0,640382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110025.127
