,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1180569.0,1180569.0,91740.0,0.0,16.0,27.0,1.0,-1.0,16.0,17.0,1180569.0,0.0,410123.0,91740.0,91740.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
1,0.0,843602.0,843602.0,0.0,0.0,16.0,51.0,1.0,-1.0,16.0,14.0,843602.0,0.0,759890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
2,0.0,793505.0,793505.0,0.0,0.0,18.0,53.0,1.0,-1.0,18.0,14.0,793505.0,0.0,548687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
3,0.0,1051858.0,1051858.0,0.0,0.0,9.0,216.0,1.0,-1.0,9.0,9.0,1051858.0,0.0,593801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
4,0.0,877043.0,877043.0,0.0,0.0,10.0,218.0,1.0,-1.0,10.0,12.0,877043.0,0.0,695554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
5,0.0,925022.0,925022.0,0.0,0.0,7.0,264.0,1.0,-1.0,7.0,6.0,925022.0,0.0,358713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
6,0.0,962248.0,962248.0,0.0,0.0,1.0,289.0,1.0,-1.0,1.0,1.0,962248.0,0.0,544388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
7,0.0,962992.0,962992.0,0.0,0.0,1.0,313.0,1.0,-1.0,1.0,1.0,962992.0,0.0,773120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
8,0.0,791215.0,791215.0,0.0,0.0,1.0,315.0,1.0,-1.0,1.0,1.0,791215.0,0.0,691304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
9,0.0,815214.0,815214.0,0.0,0.0,3.0,333.0,1.0,-1.0,3.0,2.0,815214.0,0.0,751189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
10,0.0,808556.0,808556.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,0.0,808556.0,0.0,530563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
11,0.0,864946.0,864946.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,1.0,864946.0,0.0,679667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
12,0.0,1193558.0,1193558.0,22690.0,0.0,12.0,406.0,1.0,-1.0,12.0,12.0,1193558.0,0.0,561015.0,22690.0,22690.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
13,0.0,844712.0,844712.0,0.0,0.0,10.0,419.0,1.0,-1.0,10.0,11.0,844712.0,0.0,710507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
14,0.0,1079470.0,1079470.0,0.0,0.0,18.0,434.0,1.0,-1.0,18.0,20.0,1079470.0,0.0,779602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
15,0.0,787880.0,787880.0,0.0,0.0,14.0,445.0,1.0,-1.0,14.0,14.0,787880.0,0.0,342226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
16,0.0,804129.0,804129.0,0.0,0.0,1.0,554.0,1.0,-1.0,1.0,4.0,804129.0,0.0,558645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
17,0.0,873072.0,873072.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,2.0,873072.0,0.0,486655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
18,0.0,910322.0,910322.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,3.0,910322.0,0.0,721071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
19,0.0,815566.0,815566.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,1.0,815566.0,0.0,712492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
20,0.0,891419.0,891419.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,891419.0,0.0,545863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
21,0.0,845270.0,845270.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,1.0,845270.0,0.0,707902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
22,0.0,808287.0,808287.0,0.0,0.0,2.0,717.0,1.0,-1.0,2.0,2.0,808287.0,0.0,513883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
23,0.0,786718.0,786718.0,0.0,0.0,52.0,799.0,1.0,-1.0,52.0,82.0,786718.0,0.0,592022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
24,0.0,809054.0,809054.0,0.0,0.0,10.0,808.0,1.0,-1.0,10.0,10.0,809054.0,0.0,642412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
25,0.0,816988.0,816988.0,0.0,8486.0,14.0,815.0,1.0,-1.0,14.0,13.0,816988.0,0.0,467080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
26,0.0,854335.0,854335.0,0.0,0.0,18.0,843.0,1.0,-1.0,18.0,16.0,854335.0,0.0,750133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
27,0.0,859384.0,859384.0,0.0,0.0,11.0,909.0,1.0,-1.0,11.0,10.0,859384.0,0.0,714082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
28,0.0,923224.0,923224.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,0.0,923224.0,0.0,98740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
29,0.0,913525.0,913525.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,2.0,913525.0,0.0,467999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
30,0.0,811172.0,811172.0,0.0,0.0,8.0,1055.0,1.0,-1.0,8.0,8.0,811172.0,0.0,762258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
31,0.0,938039.0,938039.0,0.0,0.0,15.0,1077.0,1.0,-1.0,15.0,13.0,938039.0,0.0,605062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
32,0.0,812822.0,812822.0,0.0,0.0,9.0,1116.0,1.0,-1.0,9.0,19.0,812822.0,0.0,666459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
33,0.0,959709.0,959709.0,0.0,0.0,16.0,1183.0,1.0,-1.0,16.0,12.0,959709.0,0.0,598511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
34,0.0,781769.0,781769.0,0.0,0.0,20.0,1287.0,1.0,-1.0,20.0,35.0,781769.0,0.0,741716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
35,0.0,858251.0,858251.0,0.0,0.0,20.0,1293.0,1.0,-1.0,20.0,30.0,858251.0,0.0,740990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
36,0.0,803655.0,803655.0,0.0,0.0,18.0,1316.0,1.0,-1.0,18.0,19.0,803655.0,0.0,361079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
37,0.0,813852.0,813852.0,0.0,0.0,30.0,1335.0,1.0,-1.0,30.0,19.0,813852.0,0.0,657510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
38,0.0,1030871.0,1030871.0,0.0,0.0,19.0,1343.0,1.0,-1.0,19.0,30.0,1030871.0,0.0,554997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
39,0.0,1016659.0,1016659.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,2.0,1016659.0,0.0,686509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
40,0.0,1202478.0,1202478.0,0.0,0.0,17.0,1544.0,1.0,-1.0,17.0,15.0,1202478.0,0.0,748837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632032.982
