,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976662.0,976662.0,0.0,0.0,3.0,326.0,1.0,-1.0,3.0,2.0,976662.0,0.0,672717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
1,0.0,846951.0,846951.0,0.0,0.0,1.0,372.0,1.0,-1.0,1.0,0.0,846951.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
2,0.0,854074.0,854074.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,0.0,854074.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
3,0.0,841931.0,841931.0,0.0,0.0,2.0,436.0,1.0,-1.0,2.0,1.0,841931.0,0.0,662789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
4,0.0,875476.0,875476.0,0.0,0.0,2.0,865.0,1.0,-1.0,2.0,1.0,875476.0,0.0,375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
5,0.0,851762.0,851762.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,2.0,851762.0,0.0,237779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
6,0.0,1172850.0,1172850.0,0.0,0.0,3.0,1136.0,1.0,-1.0,3.0,2.0,1172850.0,0.0,223617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
7,0.0,1216181.0,1216181.0,0.0,0.0,0.0,1208.0,1.0,-1.0,0.0,0.0,1216181.0,0.0,12.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
8,0.0,856068.0,856068.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,1.0,856068.0,0.0,92314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
9,0.0,787479.0,787479.0,0.0,0.0,4.0,1346.0,1.0,-1.0,4.0,3.0,787479.0,0.0,192071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
10,0.0,971822.0,971822.0,0.0,0.0,3.0,1404.0,1.0,-1.0,3.0,3.0,971822.0,0.0,165228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
11,0.0,956462.0,956462.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,1.0,956462.0,0.0,205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
12,0.0,1562500.0,1562500.0,761582.0,0.0,3.0,1657.0,1.0,-1.0,3.0,1.0,1562500.0,0.0,91899.0,761582.0,761582.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
13,0.0,798620.0,798620.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,1.0,798620.0,0.0,71400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
14,0.0,952247.0,947112.8,0.0,0.0,3.0,1117.0,2.0,-1.0,3.0,2.0,1801810.0,0.0,338152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
15,0.0,899956.0,894618.25,0.0,0.0,2.0,1566.0,2.0,-1.0,3.0,1.0,1693157.0,0.0,97.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
16,0.0,1400853.0,1374319.4,731399.0,0.0,3.5,1634.0,2.0,-1.0,4.0,2.0,2271034.0,0.0,207582.0,719746.55,654717.5,-1.0,,,,,,,,,,,,,,,1641907113026.996
17,0.0,1395458.0,1387459.4,719793.0,0.0,1.1428571428571428,964.0,7.0,-1.0,2.0,0.0,8750845.0,0.0,0.0,674071.8999999997,288493.00000000023,-1.0,,,,,,,,,,,,,,,1641907113026.996
18,0.0,1232552.0,1231170.8,0.0,0.0,2.0,1024.0,7.0,-1.0,3.0,1.0,7866455.0,0.0,512955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113026.996
19,0.0,1562500.0,1522954.2999999998,3336916.0,0.0,2.4285714285714284,1083.0,7.0,-1.0,4.0,2.0,8791832.0,0.0,621739.0,1504297.2999999998,1171903.0000000002,-1.0,,,,,,,,,,,,,,,1641907113026.996
20,0.0,1388512.0,1360848.0999999999,1284472.0,0.0,1.5714285714285714,1147.0,7.0,-1.0,3.0,0.0,8005883.0,0.0,211067.0,549942.44,539560.4,-1.0,,,,,,,,,,,,,,,1641907113026.996
21,,,,,,,,,,,,,,,,,,191907655.0,5386.0,6837683.0,1.0132415254237288,1445576.5470000375,1202229.879999999,420287.8999999999,1562500.0,1007792.0899999957,68411.69999999995,873219.8370000168,0.0,0.0,0.5,1641907113026.996
