,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837160.0,837160.0,0.0,0.0,4.0,183.0,1.0,-1.0,4.0,3.0,837160.0,0.0,241261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
1,0.0,860072.0,860072.0,0.0,0.0,2.0,296.0,1.0,-1.0,2.0,1.0,860072.0,0.0,515224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
2,0.0,1054821.0,1054821.0,361989.0,298575.0,3.0,312.0,1.0,-1.0,3.0,1.0,1054821.0,0.0,684614.0,361989.0,361989.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
3,0.0,831671.0,831671.0,271600.0,224021.0,3.0,503.0,1.0,-1.0,3.0,1.0,831671.0,0.0,515621.0,271600.0,271600.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
4,0.0,825066.0,825066.0,0.0,0.0,4.0,542.0,1.0,-1.0,4.0,3.0,825066.0,0.0,287315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
5,0.0,798958.0,798958.0,488938.0,403284.0,4.0,565.0,1.0,-1.0,4.0,4.0,798958.0,0.0,656308.0,488938.0,488938.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
6,0.0,817646.0,817646.0,12662.0,10443.0,3.0,870.0,1.0,-1.0,3.0,3.0,817646.0,0.0,675507.0,12662.0,12662.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
7,0.0,861149.0,861149.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,2.0,861149.0,0.0,741134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
8,0.0,898253.0,898253.0,161559.0,133256.0,4.0,1223.0,1.0,-1.0,4.0,3.0,898253.0,0.0,751872.0,161559.0,161559.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
9,0.0,859188.0,859188.0,242868.0,200321.0,4.0,1710.0,1.0,-1.0,4.0,4.0,859188.0,0.0,671387.0,242868.0,242868.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
10,0.0,1194437.0,1183314.45,11595.0,0.0,4.0,435.0,2.0,-1.0,5.0,2.0,2166423.0,0.0,517311.0,6342.87,6242.7,-1.0,,,,,,,,,,,,,,,1641904548028.452
11,0.0,1051586.0,1041881.3,0.0,0.0,5.0,1522.0,2.0,-1.0,5.0,4.0,1909078.0,0.0,743875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548028.452
12,,,,,,,,,,,,,,,,,,217828533.0,4757.0,5275392.0,1.1981230448383733,1051854.505000001,750512.5099999994,372786.29999999993,1408082.7020000524,1181496.6699999992,350645.1,365416.48500001285,105700.27999999929,0.0,0.5,1641904548028.452
