,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934802.0,934802.0,157353.0,0.0,23.0,142.0,1.0,-1.0,23.0,12.0,934802.0,0.0,412407.0,157353.0,157353.0,-1.0,,,,,,,,,,,,,,,1641907553028.579
1,0.0,885968.0,885968.0,476885.0,527954.0,2.0,585.0,1.0,-1.0,2.0,2.0,885968.0,0.0,659097.0,476885.0,476885.0,-1.0,,,,,,,,,,,,,,,1641907553028.579
2,0.0,785637.0,785637.0,108677.0,32250.0,29.0,1190.0,1.0,-1.0,29.0,12.0,785637.0,0.0,625744.0,108677.0,108677.0,-1.0,,,,,,,,,,,,,,,1641907553028.579
3,0.0,796571.0,796571.0,141203.0,0.0,24.0,1764.0,1.0,-1.0,24.0,8.0,796571.0,0.0,251121.0,141203.0,141203.0,-1.0,,,,,,,,,,,,,,,1641907553028.579
4,0.0,991575.0,983413.25,563356.0,0.0,36.5,166.0,2.0,-1.0,39.0,20.0,1819915.0,0.0,569653.0,322890.92,315321.2,-1.0,,,,,,,,,,,,,,,1641907553028.579
5,0.0,1221418.0,1211070.85,69059.0,0.0,6.0,918.0,2.0,-1.0,8.0,3.0,2235893.0,0.0,522184.0,39875.89,38893.9,-1.0,,,,,,,,,,,,,,,1641907553028.579
6,0.0,1062477.0,1059597.1,1520943.0,0.0,45.0,1265.0,2.0,-1.0,55.0,10.0,2067356.0,0.0,223353.0,783007.09,778867.9,-1.0,,,,,,,,,,,,,,,1641907553028.579
7,0.0,1324069.0,1303392.35,1653902.0,465425.0,34.0,1280.0,2.0,-1.0,35.0,32.0,2234605.0,0.0,725812.0,1094620.3599999999,1045456.6000000001,-1.0,,,,,,,,,,,,,,,1641907553028.579
8,0.0,1061278.0,1050603.05,0.0,0.0,3.5,1424.0,2.0,-1.0,4.0,0.0,1909057.0,0.0,392678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.579
9,0.0,1194445.0,1183000.85,1850526.0,244910.0,30.0,1671.0,2.0,-1.0,37.0,8.0,2160007.0,0.0,588641.0,1010030.06,994460.6,-1.0,,,,,,,,,,,,,,,1641907553028.579
10,0.0,1222005.0,1221802.8,1705824.0,58803.0,2.0,1733.0,2.0,-1.0,2.0,2.0,2439966.0,0.0,499907.0,938146.52,922491.2,-1.0,,,,,,,,,,,,,,,1641907553028.579
11,0.0,1140474.0,1136710.2,1337823.0,136763.0,10.0,1743.0,2.0,-1.0,13.0,16.0,2205672.0,0.0,449151.0,813513.9299999999,786954.3,-1.0,,,,,,,,,,,,,,,1641907553028.579
12,0.0,1461378.0,1446281.35,2443045.0,190434.0,46.5,1844.0,2.0,-1.0,54.0,20.0,2620823.0,0.0,434502.0,1449141.71,1407334.1,-1.0,,,,,,,,,,,,,,,1641907553028.579
13,0.0,1340251.0,1335998.4,1572629.0,0.0,2.0,1420.0,3.0,-1.0,2.0,2.0,3446619.0,0.0,457444.0,796744.88,721368.8,-1.0,,,,,,,,,,,,,,,1641907553028.579
14,0.0,1505580.0,1503746.7,6439201.0,0.0,45.285714285714285,1447.0,7.0,1449.0,57.0,14.0,8904166.0,542780.0,747074.0,1505213.34,1501913.4,1453.0,,,,,,,,,,,,,,,1641907553028.579
15,,,,,,,,,,,,,,,,,,236221211.0,544208.0,24468586.0,5.493963254593176,1475934.264000006,1004346.8400000004,319329.60000000015,1562500.0,1454420.6000000017,601665.2,1473647.1440000066,519579.0800000016,0.0,0.5,1641907553028.579
