,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879001.0,879001.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,3.0,879001.0,0.0,462810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
1,0.0,1041203.0,1041203.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,7.0,1041203.0,0.0,655480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
2,0.0,1073228.0,1073228.0,400146.0,63522.0,35.0,185.0,1.0,-1.0,35.0,10.0,1073228.0,0.0,490341.0,400146.0,400146.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
3,0.0,801995.0,801995.0,0.0,0.0,32.0,313.0,1.0,-1.0,32.0,19.0,801995.0,0.0,521768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
4,0.0,949523.0,949523.0,396973.0,54304.0,37.0,541.0,1.0,-1.0,37.0,12.0,949523.0,0.0,195863.0,396973.0,396973.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
5,0.0,988481.0,988481.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,0.0,988481.0,0.0,149325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
6,0.0,1166109.0,1166109.0,0.0,0.0,1.0,842.0,1.0,-1.0,1.0,2.0,1166109.0,0.0,517079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
7,0.0,908556.0,908556.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,0.0,908556.0,0.0,134426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
8,0.0,1130792.0,1130792.0,772470.0,122440.0,40.0,858.0,1.0,-1.0,40.0,10.0,1130792.0,0.0,319887.0,772470.0,772470.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
9,0.0,865170.0,865170.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,5.0,865170.0,0.0,241339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
10,0.0,793319.0,793319.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,793319.0,0.0,234642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
11,0.0,821799.0,821799.0,0.0,0.0,6.0,1133.0,1.0,-1.0,6.0,1.0,821799.0,0.0,170208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
12,0.0,977714.0,977714.0,0.0,0.0,4.0,1148.0,1.0,-1.0,4.0,5.0,977714.0,0.0,336174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
13,0.0,1075475.0,1075475.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,1.0,1075475.0,0.0,199422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
14,0.0,894652.0,894652.0,0.0,0.0,43.0,1486.0,1.0,-1.0,43.0,52.0,894652.0,0.0,608042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
15,0.0,1297864.0,1289318.75,1035135.0,42499.0,40.0,22.0,2.0,-1.0,41.0,16.0,2424823.0,0.0,643977.0,659388.69,633339.9,-1.0,,,,,,,,,,,,,,,1641906974028.137
16,0.0,1094264.0,1081337.45,637826.0,5121.0,39.5,31.0,2.0,-1.0,43.0,35.0,1929997.0,0.0,550674.0,518526.26,481862.60000000003,-1.0,,,,,,,,,,,,,,,1641906974028.137
17,0.0,1158064.0,1144166.65,1406822.0,94371.0,28.0,727.0,2.0,-1.0,29.0,11.0,2038181.0,0.0,565457.0,705717.92,705294.2,-1.0,,,,,,,,,,,,,,,1641906974028.137
18,0.0,1432023.0,1408071.1,1837214.0,142287.0,40.5,1275.0,2.0,-1.0,45.0,16.0,2385008.0,0.0,775471.0,1023079.9,1003891.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
19,0.0,1442464.0,1429434.1,1944422.0,150467.0,60.0,1474.0,2.0,-1.0,69.0,23.0,2624330.0,0.0,746135.0,1082122.9,1061935.0,-1.0,,,,,,,,,,,,,,,1641906974028.137
20,0.0,1346458.0,1318867.5,1337657.0,83639.0,17.333333333333332,531.0,3.0,-1.0,28.0,4.0,3250196.0,0.0,610611.0,698476.66,687358.6,-1.0,,,,,,,,,,,,,,,1641906974028.137
21,0.0,1487803.0,1481358.6,3560017.0,151835.0,84.33333333333333,1163.0,3.0,-1.0,110.0,33.0,4268270.0,0.0,706833.0,1423568.54,1374937.4,-1.0,,,,,,,,,,,,,,,1641906974028.137
22,,,,,,,,,,,,,,,,,,183857386.0,663.0,15102259.0,4.605005440696409,1433724.8830000025,968564.2699999971,255705.49999999988,1562500.0,1500645.0699999977,442303.9999999998,1096498.5790000178,274042.3999999771,0.0,0.5,1641906974028.137
