,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830631.0,830631.0,0.0,0.0,10.0,28.0,1.0,-1.0,10.0,10.0,830631.0,0.0,559877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
1,0.0,919420.0,919420.0,0.0,0.0,49.0,138.0,1.0,-1.0,49.0,42.0,919420.0,0.0,646703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
2,0.0,874025.0,874025.0,0.0,0.0,35.0,149.0,1.0,-1.0,35.0,37.0,874025.0,0.0,387640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
3,0.0,918221.0,918221.0,0.0,0.0,38.0,219.0,1.0,-1.0,38.0,40.0,918221.0,0.0,455321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
4,0.0,782913.0,782913.0,0.0,0.0,18.0,578.0,1.0,-1.0,18.0,18.0,782913.0,0.0,704335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
5,0.0,843311.0,843311.0,29843.0,0.0,26.0,730.0,1.0,-1.0,26.0,17.0,843311.0,0.0,328300.0,29843.0,29843.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
6,0.0,992140.0,992140.0,0.0,0.0,37.0,766.0,1.0,-1.0,37.0,36.0,992140.0,0.0,438118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
7,0.0,831023.0,831023.0,0.0,0.0,33.0,1363.0,1.0,-1.0,33.0,34.0,831023.0,0.0,524088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
8,0.0,820977.0,820977.0,0.0,0.0,32.0,1611.0,1.0,-1.0,32.0,32.0,820977.0,0.0,430133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
9,0.0,967010.0,967010.0,0.0,0.0,11.0,1643.0,1.0,-1.0,11.0,11.0,967010.0,0.0,645938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
10,0.0,797594.0,797594.0,0.0,0.0,43.0,1790.0,1.0,-1.0,43.0,41.0,797594.0,0.0,385166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
11,0.0,822242.0,822242.0,0.0,0.0,41.0,1810.0,1.0,-1.0,41.0,39.0,822242.0,0.0,318320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
12,0.0,1073376.0,1067305.45,0.0,0.0,29.0,206.0,2.0,-1.0,29.0,30.0,2025341.0,0.0,404832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
13,0.0,1052928.0,1043123.2,0.0,0.0,38.0,227.0,2.0,-1.0,38.0,37.0,1909760.0,0.0,695757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
14,0.0,932773.0,926216.1,0.0,0.0,15.0,431.0,2.0,-1.0,16.0,17.0,1734408.0,0.0,503049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
15,0.0,934350.0,926882.55,0.0,0.0,21.0,1332.0,2.0,-1.0,24.0,32.0,1719351.0,0.0,241349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
16,0.0,960648.0,954616.3,0.0,0.0,28.0,1851.0,2.0,-1.0,31.0,19.0,1800662.0,0.0,752382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
17,0.0,1117409.0,1104331.2,0.0,0.0,41.0,1813.0,3.0,-1.0,42.0,39.0,2949488.0,0.0,739233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.647
18,,,,,,,,,,,,,,,,,,463324577.0,0.0,330080.0,24.952105263157893,1054993.2480000022,822325.8899999999,502117.50000000006,459497.14000000036,405046.88,312477.7000000001,25365.661000000175,5600.109999999999,0.0,0.5,1641907224027.647
