,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065449.0,1065449.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,1.0,1065449.0,0.0,437650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
1,0.0,1284532.0,1284532.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,2.0,1284532.0,0.0,780934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
2,0.0,1003399.0,1003399.0,88295.0,5040.0,4.0,516.0,1.0,-1.0,4.0,2.0,1003399.0,0.0,494516.0,88295.0,88295.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
3,0.0,981632.0,981632.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,981632.0,0.0,381411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
4,0.0,808626.0,808626.0,0.0,0.0,1.0,585.0,1.0,-1.0,1.0,0.0,808626.0,0.0,46138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
5,0.0,910596.0,910596.0,0.0,0.0,4.0,642.0,1.0,-1.0,4.0,3.0,910596.0,0.0,607807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
6,0.0,964999.0,964999.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,3.0,964999.0,0.0,559862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
7,0.0,1093348.0,1093348.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,3.0,1093348.0,0.0,543384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
8,0.0,943948.0,943948.0,0.0,0.0,3.0,1071.0,1.0,-1.0,3.0,3.0,943948.0,0.0,625919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
9,0.0,784357.0,784357.0,0.0,0.0,2.0,1076.0,1.0,-1.0,2.0,2.0,784357.0,0.0,498559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
10,0.0,1009290.0,1009290.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,2.0,1009290.0,0.0,743645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
11,0.0,952385.0,952385.0,442374.0,464946.0,3.0,1140.0,1.0,-1.0,3.0,3.0,952385.0,0.0,680578.0,442374.0,442374.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
12,0.0,1113097.0,1113097.0,735392.0,41977.0,2.0,1583.0,1.0,-1.0,2.0,1.0,1113097.0,0.0,266801.0,735392.0,735392.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
13,0.0,1207548.0,1188894.65,0.0,0.0,2.0,633.0,2.0,-1.0,2.0,1.0,2042029.0,0.0,696395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
14,0.0,970073.0,952825.8,0.0,0.0,1.3333333333333333,638.0,3.0,-1.0,2.0,2.0,2560776.0,0.0,753869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
15,0.0,1524269.0,1497500.45,0.0,0.0,2.0,1145.0,4.0,-1.0,2.0,1.0,4774095.0,0.0,95058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
16,0.0,1466995.0,1464672.8,0.0,0.0,1.4,521.0,5.0,-1.0,2.0,1.0,7198460.0,0.0,660492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
17,0.0,1432995.0,1412694.4,702937.0,0.0,2.8,574.0,5.0,-1.0,4.0,2.0,6154440.0,0.0,595685.0,486119.6,369818.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
18,0.0,1444364.0,1441452.0,0.0,0.0,1.0,192.0,6.0,-1.0,1.0,3.0,8031530.0,0.0,398751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
19,0.0,1438314.0,1405321.7999999998,1421940.0,0.0,2.0,237.0,7.0,-1.0,3.0,1.0,8407241.0,0.0,641540.0,955717.9399999996,567619.4000000003,-1.0,,,,,,,,,,,,,,,1641905694014.054
20,0.0,1242925.0,1237545.4,0.0,0.0,1.1428571428571428,348.0,7.0,-1.0,2.0,1.0,7914704.0,0.0,196483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
21,0.0,1209370.0,1200924.7,0.0,0.0,1.0,400.0,7.0,-1.0,1.0,1.0,7431395.0,0.0,357792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694014.054
22,0.0,1349375.0,1302661.9,967635.0,0.0,1.875,296.0,8.0,-1.0,3.0,0.0,8886212.0,0.0,54430.0,734358.6699999998,361449.6999999999,-1.0,,,,,,,,,,,,,,,1641905694014.054
23,,,,,,,,,,,,,,,,,,229320855.0,592.0,5166882.0,1.3278084714548803,1459703.2920000008,1285835.2,498223.80000000005,1562500.0,1036588.2000000038,59576.60000000007,750421.1720000028,11418.24000000013,0.0,0.5,1641905694014.054
