,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784491.0,784491.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,6.0,784491.0,0.0,433677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
1,0.0,957009.0,957009.0,0.0,0.0,13.0,80.0,1.0,-1.0,13.0,14.0,957009.0,0.0,738279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
2,0.0,1037074.0,1037074.0,0.0,0.0,2.0,254.0,1.0,-1.0,2.0,0.0,1037074.0,0.0,455901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
3,0.0,874071.0,874071.0,407608.0,465214.0,36.0,481.0,1.0,-1.0,36.0,22.0,874071.0,0.0,772500.0,407608.0,407608.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
4,0.0,791330.0,791330.0,0.0,0.0,5.0,636.0,1.0,-1.0,5.0,3.0,791330.0,0.0,598150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
5,0.0,828880.0,828880.0,0.0,0.0,10.0,1579.0,1.0,-1.0,10.0,11.0,828880.0,0.0,533892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
6,0.0,1332838.0,1331910.35,2474392.0,569285.0,5.0,258.0,2.0,-1.0,8.0,8.0,2647123.0,0.0,629092.0,1281262.68,1273168.8,-1.0,,,,,,,,,,,,,,,1641904631027.533
7,0.0,941587.0,940439.15,10790.0,12315.0,4.0,690.0,2.0,-1.0,4.0,3.0,1860217.0,0.0,733214.0,10682.1,9711.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
8,0.0,916576.0,916144.15,978283.0,0.0,9.5,839.0,2.0,-1.0,11.0,10.0,1824515.0,0.0,404462.0,520357.93,514624.3,-1.0,,,,,,,,,,,,,,,1641904631027.533
9,0.0,1468699.0,1447981.8,1479931.0,0.0,28.0,1843.0,2.0,-1.0,32.0,14.0,2523054.0,0.0,414678.0,1093726.3900000001,1028749.9,-1.0,,,,,,,,,,,,,,,1641904631027.533
10,0.0,1174140.0,1164554.0,0.0,0.0,9.333333333333334,291.0,3.0,-1.0,13.0,7.0,3249948.0,0.0,730345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.533
11,0.0,1435785.0,1412207.7,2220975.0,0.0,38.0,311.0,3.0,-1.0,49.0,17.0,3639973.0,0.0,591818.0,1044064.52,1021605.2,-1.0,,,,,,,,,,,,,,,1641904631027.533
12,0.0,991616.0,980951.9,213408.0,0.0,9.333333333333334,1631.0,3.0,-1.0,11.0,4.0,2710876.0,0.0,507993.0,113464.32,110929.2,-1.0,,,,,,,,,,,,,,,1641904631027.533
13,16179.0,1542696.0,1537170.5,6052319.0,0.0,37.666666666666664,282.0,6.0,284.0,50.0,18.0,7610515.0,77372.0,599362.0,1538244.85,1498184.5,287.0,,,,,,,,,,,,,,,1641904631027.533
14,0.0,1458644.0,1449876.75,3480160.0,0.0,28.333333333333332,1883.0,6.0,1884.0,47.0,7.0,7254293.0,6055.0,211926.0,1195305.55,1178651.5,1886.0,,,,,,,,,,,,,,,1641904631027.533
15,,,,,,,,,,,,,,,,,,274832093.0,134629.0,20972162.0,6.50258531540848,1472175.9650000122,995577.0400000004,336367.3,1562500.0,1521807.12,575445.6000000001,1434268.466000005,431470.0500000026,0.0,0.5,1641904631027.533
