,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966077.0,966077.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,1.0,966077.0,0.0,291118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
1,0.0,1263471.0,1263471.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,3.0,1263471.0,0.0,609986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
2,0.0,882822.0,882822.0,0.0,0.0,4.0,172.0,1.0,-1.0,4.0,4.0,882822.0,0.0,716741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
3,0.0,785777.0,785777.0,0.0,0.0,1.0,328.0,1.0,-1.0,1.0,2.0,785777.0,0.0,131891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
4,0.0,967497.0,967497.0,562872.0,91225.0,4.0,373.0,1.0,-1.0,4.0,1.0,967497.0,0.0,444276.0,562872.0,562872.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
5,0.0,986431.0,986431.0,222714.0,36557.0,5.0,516.0,1.0,-1.0,5.0,2.0,986431.0,0.0,151794.0,222714.0,222714.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
6,0.0,1099002.0,1099002.0,0.0,0.0,4.0,745.0,1.0,-1.0,4.0,1.0,1099002.0,0.0,599295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
7,0.0,817703.0,817703.0,0.0,0.0,5.0,798.0,1.0,-1.0,5.0,1.0,817703.0,0.0,127534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
8,0.0,875388.0,875388.0,0.0,0.0,4.0,831.0,1.0,-1.0,4.0,4.0,875388.0,0.0,282800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
9,0.0,859756.0,859756.0,0.0,0.0,5.0,948.0,1.0,-1.0,5.0,4.0,859756.0,0.0,125173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
10,0.0,947461.0,947461.0,0.0,0.0,5.0,977.0,1.0,-1.0,5.0,5.0,947461.0,0.0,514011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
11,0.0,1266733.0,1266733.0,0.0,0.0,5.0,1028.0,1.0,-1.0,5.0,4.0,1266733.0,0.0,454768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
12,0.0,1128485.0,1128485.0,345936.0,56783.0,3.0,1066.0,1.0,-1.0,3.0,4.0,1128485.0,0.0,417154.0,345936.0,345936.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
13,0.0,831370.0,831370.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,0.0,831370.0,0.0,122618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
14,0.0,784665.0,784665.0,366000.0,60076.0,5.0,1270.0,1.0,-1.0,5.0,3.0,784665.0,0.0,175984.0,366000.0,366000.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
15,0.0,852649.0,852649.0,0.0,0.0,2.0,1329.0,1.0,-1.0,2.0,2.0,852649.0,0.0,507158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
16,0.0,784127.0,784127.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,4.0,784127.0,0.0,554760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
17,0.0,922741.0,922741.0,0.0,0.0,6.0,1483.0,1.0,-1.0,6.0,4.0,922741.0,0.0,513489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
18,0.0,994999.0,994999.0,763227.0,118153.0,6.0,1605.0,1.0,-1.0,6.0,3.0,994999.0,0.0,147233.0,763227.0,763227.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
19,0.0,909623.0,909623.0,124187.0,20384.0,2.0,1658.0,1.0,-1.0,2.0,0.0,909623.0,0.0,149093.0,124187.0,124187.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
20,0.0,983504.0,983504.0,394742.0,64794.0,3.0,1689.0,1.0,-1.0,3.0,1.0,983504.0,0.0,148461.0,394742.0,394742.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
21,0.0,881146.0,881146.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,1.0,881146.0,0.0,132748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
22,0.0,943336.0,936420.4,110903.0,16769.0,4.5,771.0,2.0,-1.0,5.0,2.0,1748360.0,0.0,108379.0,102437.11,93807.1,-1.0,,,,,,,,,,,,,,,1641905109027.141
23,0.0,1495488.0,1474893.4,592325.0,56894.0,4.0,1164.0,2.0,-1.0,4.0,3.0,2579084.0,0.0,678437.0,378604.51,363462.1,-1.0,,,,,,,,,,,,,,,1641905109027.141
24,0.0,784244.0,784171.8,0.0,0.0,4.0,1752.0,2.0,-1.0,4.0,2.0,1567044.0,0.0,109947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
25,0.0,981699.0,980526.25,0.0,0.0,3.5,1809.0,2.0,-1.0,4.0,3.0,1939943.0,0.0,655589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.141
26,0.0,1225199.0,1220739.7,369609.0,0.0,2.6666666666666665,1222.0,3.0,-1.0,4.0,3.0,3210144.0,0.0,773470.0,312186.42,264418.2,-1.0,,,,,,,,,,,,,,,1641905109027.141
27,0.0,1177544.0,1167869.9,127758.0,15979.0,3.3333333333333335,1323.0,3.0,-1.0,5.0,4.0,3145212.0,0.0,643415.0,100125.72,86533.20000000001,-1.0,,,,,,,,,,,,,,,1641905109027.141
