,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840993.0,840993.0,96635.0,75928.0,5.0,134.0,1.0,-1.0,5.0,6.0,840993.0,0.0,613358.0,96635.0,96635.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
1,0.0,857459.0,857459.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,2.0,857459.0,0.0,622733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
2,0.0,794398.0,794398.0,0.0,0.0,8.0,514.0,1.0,-1.0,8.0,5.0,794398.0,0.0,621587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
3,0.0,801499.0,801499.0,0.0,0.0,4.0,562.0,1.0,-1.0,4.0,4.0,801499.0,0.0,702488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
4,0.0,786085.0,786085.0,15434.0,12127.0,6.0,733.0,1.0,-1.0,6.0,7.0,786085.0,0.0,747428.0,15434.0,15434.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
5,0.0,811207.0,811207.0,0.0,0.0,5.0,873.0,1.0,-1.0,5.0,6.0,811207.0,0.0,592998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
6,0.0,899485.0,899485.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,3.0,899485.0,0.0,776415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
7,0.0,1084022.0,1084022.0,32036.0,24618.0,4.0,1572.0,1.0,-1.0,4.0,2.0,1084022.0,0.0,481385.0,32036.0,32036.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
8,0.0,950602.0,948822.15,0.0,0.0,2.5,5.0,2.0,-1.0,3.0,2.0,1865607.0,0.0,639193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
9,0.0,849233.0,846315.7,0.0,0.0,3.0,1195.0,2.0,-1.0,3.0,3.0,1640120.0,0.0,546398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
10,0.0,1257854.0,1241531.05,403137.0,316751.0,4.0,1312.0,2.0,-1.0,4.0,3.0,2189249.0,0.0,678281.0,399105.63,362823.3,-1.0,,,,,,,,,,,,,,,1641906893007.44
11,0.0,1204346.0,1189522.85,0.0,0.0,2.5,1533.0,2.0,-1.0,3.0,3.0,2112229.0,0.0,487788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
12,0.0,890796.0,889436.7,0.0,0.0,3.0,1856.0,2.0,-1.0,4.0,2.0,1754406.0,0.0,666970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
13,0.0,1246151.0,1243565.7,0.0,0.0,5.333333333333333,244.0,3.0,-1.0,14.0,2.0,3514005.0,0.0,764774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
14,0.0,1194704.0,1180775.0,201447.0,0.0,7.0,1376.0,3.0,-1.0,7.0,4.0,3261356.0,0.0,699264.0,102878.12,94221.20000000001,-1.0,,,,,,,,,,,,,,,1641906893007.44
15,0.0,1498638.0,1474178.0,2596600.0,25208.0,3.6,1108.0,5.0,-1.0,5.0,4.0,6660293.0,0.0,593331.0,1158477.32,998955.2,-1.0,,,,,,,,,,,,,,,1641906893007.44
16,0.0,1284310.0,1268168.8,34615.0,0.0,3.0,1306.0,5.0,-1.0,4.0,4.0,5468608.0,0.0,767150.0,19217.88,17722.8,-1.0,,,,,,,,,,,,,,,1641906893007.44
17,0.0,1286442.0,1285660.4,356650.0,0.0,2.4,1539.0,5.0,-1.0,3.0,1.0,5585588.0,0.0,523997.0,198012.08000000002,182604.8,-1.0,,,,,,,,,,,,,,,1641906893007.44
18,0.0,1226292.0,1184960.8,1040712.0,0.0,3.0,1736.0,5.0,-1.0,3.0,1.0,4815050.0,0.0,536488.0,493857.28,457175.8,-1.0,,,,,,,,,,,,,,,1641906893007.44
19,0.0,1211353.0,1198478.25,0.0,0.0,3.3333333333333335,1487.0,6.0,-1.0,4.0,4.0,6066713.0,0.0,521650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893007.44
20,0.0,1285414.0,1234038.4,132150.0,0.0,10.428571428571429,1433.0,7.0,-1.0,33.0,18.0,7580088.0,0.0,513997.0,73052.51999999999,64489.200000000004,-1.0,,,,,,,,,,,,,,,1641906893007.44
21,0.0,1118030.0,1117555.7,811533.0,0.0,2.4285714285714284,1782.0,7.0,-1.0,4.0,2.0,7504033.0,0.0,650970.0,389698.17999999993,318122.80000000005,-1.0,,,,,,,,,,,,,,,1641906893007.44
22,0.0,1436966.0,1398443.95,1283433.0,0.0,2.625,71.0,8.0,-1.0,5.0,0.0,8975533.0,0.0,407804.0,632816.7599999999,429432.6,-1.0,,,,,,,,,,,,,,,1641906893007.44
