,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852456.0,852456.0,0.0,0.0,2.0,20.0,1.0,-1.0,2.0,0.0,852456.0,0.0,346049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
1,0.0,797158.0,797158.0,0.0,0.0,3.0,169.0,1.0,-1.0,3.0,3.0,797158.0,0.0,315130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
2,0.0,854572.0,854572.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,1.0,854572.0,0.0,295231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
3,0.0,867044.0,867044.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,2.0,867044.0,0.0,678589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
4,0.0,826522.0,826522.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,2.0,826522.0,0.0,600052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
5,0.0,833136.0,833136.0,182044.0,42151.0,2.0,1155.0,1.0,-1.0,2.0,1.0,833136.0,0.0,376747.0,182044.0,182044.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
6,0.0,856001.0,856001.0,0.0,0.0,4.0,1370.0,1.0,-1.0,4.0,3.0,856001.0,0.0,730489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
7,0.0,898771.0,893216.55,0.0,0.0,1.0,49.0,2.0,-1.0,1.0,2.0,1686453.0,0.0,625589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
8,0.0,1303633.0,1286410.05,181847.0,174716.0,2.5,101.0,2.0,-1.0,3.0,2.0,2262807.0,0.0,778322.0,180028.53,163662.30000000002,-1.0,,,,,,,,,,,,,,,1641906974032.49
9,0.0,962603.0,956597.2,716892.0,0.0,4.0,382.0,2.0,-1.0,5.0,0.0,1805090.0,0.0,300817.0,404605.96,396127.6,-1.0,,,,,,,,,,,,,,,1641906974032.49
10,0.0,958685.0,952001.35,0.0,0.0,3.5,539.0,2.0,-1.0,5.0,1.0,1783697.0,0.0,350698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974032.49
11,,,,,,,,,,,,,,,,,,165498692.0,10349.0,1900114.0,0.9978237214363439,959732.9270000008,746059.869999998,306297.7999999999,1392454.9000000097,990092.2699999994,292987.19999999984,203119.90000003082,0.0,0.0,0.5,1641906974032.49
