,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030723.0,1030723.0,230837.0,0.0,2.0,17.0,1.0,-1.0,2.0,1.0,1030723.0,0.0,283110.0,230837.0,230837.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
1,0.0,814939.0,814939.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,2.0,814939.0,0.0,52051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
2,0.0,888628.0,888628.0,327095.0,0.0,5.0,80.0,1.0,-1.0,5.0,1.0,888628.0,0.0,27980.0,327095.0,327095.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
3,0.0,1055997.0,1055997.0,413094.0,0.0,4.0,90.0,1.0,-1.0,4.0,0.0,1055997.0,0.0,6824.0,413094.0,413094.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
4,0.0,898915.0,898915.0,0.0,0.0,3.0,173.0,1.0,-1.0,3.0,5.0,898915.0,0.0,687562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
5,0.0,965410.0,965410.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,2.0,965410.0,0.0,443757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
6,0.0,1021549.0,1021549.0,288443.0,39591.0,3.0,355.0,1.0,-1.0,3.0,2.0,1021549.0,0.0,494513.0,288443.0,288443.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
7,0.0,1106364.0,1106364.0,18878.0,0.0,3.0,398.0,1.0,-1.0,3.0,2.0,1106364.0,0.0,230827.0,18878.0,18878.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
8,0.0,810755.0,810755.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,5.0,810755.0,0.0,225261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
9,0.0,858661.0,858661.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,3.0,858661.0,0.0,432280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
10,110.0,785941.0,785941.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,2.0,785941.0,0.0,32235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
11,0.0,812607.0,812607.0,0.0,0.0,1.0,550.0,1.0,-1.0,1.0,1.0,812607.0,0.0,79953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
12,0.0,1178592.0,1178592.0,220517.0,0.0,5.0,780.0,1.0,-1.0,5.0,6.0,1178592.0,0.0,358580.0,220517.0,220517.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
13,0.0,792386.0,792386.0,136489.0,0.0,4.0,825.0,1.0,-1.0,4.0,3.0,792386.0,0.0,128164.0,136489.0,136489.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
14,0.0,996068.0,996068.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,3.0,996068.0,0.0,294746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
15,0.0,953528.0,953528.0,0.0,0.0,5.0,1108.0,1.0,-1.0,5.0,5.0,953528.0,0.0,121041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
16,0.0,856507.0,856507.0,0.0,0.0,5.0,1274.0,1.0,-1.0,5.0,15.0,856507.0,0.0,311478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
17,0.0,849576.0,849576.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,1.0,849576.0,0.0,133933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
18,0.0,990820.0,990820.0,703688.0,0.0,2.0,1393.0,1.0,-1.0,2.0,0.0,990820.0,0.0,0.0,703688.0,703688.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
19,0.0,997962.0,997962.0,0.0,0.0,2.0,1427.0,1.0,-1.0,2.0,1.0,997962.0,0.0,300425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
20,0.0,893086.0,893086.0,0.0,0.0,2.0,1503.0,1.0,-1.0,2.0,1.0,893086.0,0.0,29485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
21,0.0,928249.0,928249.0,0.0,0.0,3.0,1521.0,1.0,-1.0,3.0,3.0,928249.0,0.0,98772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
22,0.0,833281.0,833281.0,0.0,0.0,2.0,1610.0,1.0,-1.0,2.0,2.0,833281.0,0.0,315812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
23,0.0,883667.0,883667.0,9509.0,0.0,5.0,1619.0,1.0,-1.0,5.0,4.0,883667.0,0.0,150817.0,9509.0,9509.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
24,0.0,816165.0,816165.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,2.0,816165.0,0.0,675780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
25,0.0,1022724.0,1022724.0,730348.0,0.0,3.0,1732.0,1.0,-1.0,3.0,1.0,1022724.0,0.0,676.0,730348.0,730348.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
26,0.0,1044112.0,1044112.0,124867.0,0.0,5.0,1866.0,1.0,-1.0,5.0,2.0,1044112.0,0.0,385341.0,124867.0,124867.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
27,0.0,1150023.0,1132239.35,615807.0,0.0,3.5,388.0,2.0,-1.0,4.0,0.0,1944373.0,0.0,114612.0,497399.73,462594.3,-1.0,,,,,,,,,,,,,,,1641904715027.814
28,0.0,1137482.0,1136189.55,1617362.0,0.0,4.5,580.0,2.0,-1.0,5.0,3.0,2249115.0,0.0,397293.0,900278.66,883454.6,-1.0,,,,,,,,,,,,,,,1641904715027.814
29,0.0,940100.0,934028.75,576061.0,0.0,6.0,1130.0,2.0,-1.0,7.0,5.0,1758775.0,0.0,559835.0,465296.33,432737.3,-1.0,,,,,,,,,,,,,,,1641904715027.814
30,0.0,977508.0,973845.55,0.0,0.0,2.0,1230.0,2.0,-1.0,2.0,2.0,1881767.0,0.0,337554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.814
31,0.0,1283753.0,1262378.95,1220831.0,0.0,3.5,1438.0,2.0,-1.0,4.0,2.0,2140025.0,0.0,670.0,759767.99,732335.9,-1.0,,,,,,,,,,,,,,,1641904715027.814
32,0.0,1047190.0,1028430.7,347017.0,0.0,3.3333333333333335,613.0,3.0,-1.0,4.0,2.0,2702397.0,0.0,134156.0,340076.66,277613.60000000003,-1.0,,,,,,,,,,,,,,,1641904715027.814
