,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867678.0,867678.0,78820.0,0.0,2.0,289.0,1.0,-1.0,2.0,2.0,867678.0,0.0,126454.0,78820.0,78820.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
1,0.0,809249.0,809249.0,0.0,0.0,1.0,320.0,1.0,-1.0,1.0,1.0,809249.0,0.0,658242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
2,0.0,809415.0,809415.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,3.0,809415.0,0.0,747762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
3,0.0,807432.0,807432.0,0.0,0.0,4.0,586.0,1.0,-1.0,4.0,13.0,807432.0,0.0,760846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
4,0.0,1047456.0,1047456.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,2.0,1047456.0,0.0,192429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
5,0.0,869322.0,869322.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,869322.0,0.0,767645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
6,0.0,866129.0,866129.0,0.0,0.0,15.0,912.0,1.0,-1.0,15.0,7.0,866129.0,0.0,733140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
7,0.0,835833.0,835833.0,0.0,0.0,1.0,915.0,1.0,-1.0,1.0,4.0,835833.0,0.0,772230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
8,0.0,913891.0,913891.0,0.0,0.0,1.0,999.0,1.0,-1.0,1.0,1.0,913891.0,0.0,228396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
9,0.0,882474.0,882474.0,0.0,0.0,2.0,1473.0,1.0,-1.0,2.0,2.0,882474.0,0.0,701668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
10,0.0,782219.0,782219.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,0.0,782219.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
11,0.0,784621.0,784596.9,0.0,0.0,1.0,272.0,2.0,-1.0,1.0,0.0,1568760.0,0.0,492349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
12,0.0,803098.0,802520.15,0.0,0.0,1.5,385.0,2.0,-1.0,2.0,2.0,1594639.0,0.0,697064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
13,0.0,899010.0,896270.4,0.0,0.0,2.0,841.0,2.0,-1.0,2.0,3.0,1743228.0,0.0,343793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
14,0.0,992091.0,987869.1,0.0,0.0,1.0,1002.0,2.0,-1.0,1.0,1.0,1899744.0,0.0,555251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
15,0.0,1095913.0,1094094.2,0.0,0.0,1.0,1006.0,2.0,-1.0,1.0,1.0,2155450.0,0.0,749021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
16,0.0,880653.0,878367.2,0.0,0.0,2.3333333333333335,388.0,3.0,-1.0,3.0,2.0,2577176.0,0.0,426631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
17,0.0,1021383.0,1009804.1,0.0,0.0,1.0,445.0,3.0,-1.0,1.0,0.0,2794507.0,0.0,253404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
18,0.0,907992.0,903612.5,0.0,0.0,1.3333333333333333,503.0,3.0,-1.0,2.0,1.0,2595787.0,0.0,741551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
19,0.0,1106556.0,1106506.3,125802.0,0.0,1.3333333333333333,1654.0,3.0,-1.0,2.0,1.0,3104282.0,0.0,358831.0,123285.95999999999,100641.6,-1.0,,,,,,,,,,,,,,,1641905635018.806
20,0.0,1074882.0,1071709.4,0.0,0.0,1.0,1659.0,3.0,-1.0,1.0,1.0,3143985.0,0.0,448541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
21,0.0,1531658.0,1503076.25,0.0,0.0,2.25,294.0,4.0,-1.0,3.0,0.0,5458936.0,0.0,429781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
22,0.0,891234.0,885408.9,0.0,0.0,2.0,482.0,4.0,-1.0,2.0,3.0,3422549.0,0.0,692424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
23,0.0,1491694.0,1485743.8,0.0,0.0,2.0,652.0,4.0,-1.0,2.0,1.0,5211271.0,0.0,329805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
24,0.0,966449.0,962721.8,0.0,0.0,1.0,1048.0,4.0,-1.0,1.0,0.0,3677310.0,0.0,718827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
25,0.0,876303.0,872167.35,0.0,0.0,1.5,1475.0,4.0,-1.0,3.0,2.0,3347718.0,0.0,635690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
26,0.0,1255128.0,1254148.2,649704.0,0.0,3.2,492.0,5.0,-1.0,4.0,2.0,5659442.0,0.0,686869.0,478706.36,355355.60000000003,-1.0,,,,,,,,,,,,,,,1641905635018.806
27,0.0,1005070.0,998341.25,0.0,0.0,1.5,1279.0,6.0,-1.0,3.0,5.0,5595016.0,0.0,513647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
28,0.0,1103840.0,1081449.0,137603.0,0.0,1.6666666666666667,1618.0,6.0,-1.0,2.0,1.0,5953119.0,0.0,707512.0,68781.35,63798.5,-1.0,,,,,,,,,,,,,,,1641905635018.806
29,0.0,1244559.0,1205218.5,120638.0,0.0,1.5714285714285714,471.0,7.0,-1.0,2.0,1.0,6837734.0,0.0,536105.0,58745.859999999986,46315.600000000006,-1.0,,,,,,,,,,,,,,,1641905635018.806
30,0.0,1158122.0,1153756.1,0.0,0.0,1.7142857142857142,706.0,7.0,-1.0,2.0,1.0,7538861.0,0.0,617310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
31,0.0,1144837.0,1144675.9,0.0,0.0,3.0,728.0,7.0,-1.0,3.0,2.0,7629755.0,0.0,524947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
32,0.0,1249689.0,1247599.5,0.0,0.0,1.1428571428571428,935.0,7.0,-1.0,2.0,0.0,7980221.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
33,0.0,1287018.0,1282140.3,14365.0,0.0,1.0,1070.0,7.0,-1.0,1.0,1.0,8140742.0,0.0,70359.0,11050.539999999995,6303.400000000003,-1.0,,,,,,,,,,,,,,,1641905635018.806
34,0.0,1265151.0,1262766.6,0.0,0.0,2.7142857142857144,1080.0,7.0,-1.0,7.0,3.0,8267590.0,0.0,198681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
35,0.0,1155760.0,1151050.6,0.0,0.0,1.0,1439.0,7.0,-1.0,1.0,0.0,7552291.0,0.0,707801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
36,0.0,1282092.0,1252634.7,389692.0,84159.0,1.7142857142857142,1494.0,7.0,-1.0,3.0,1.0,8077532.0,0.0,696950.0,303240.8799999999,170210.8000000001,-1.0,,,,,,,,,,,,,,,1641905635018.806
37,0.0,1023530.0,1013624.9,0.0,0.0,1.0,1577.0,7.0,-1.0,1.0,0.0,6607075.0,0.0,307502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
38,0.0,1087799.0,1062299.5999999999,0.0,0.0,1.0,1698.0,7.0,-1.0,1.0,1.0,6871523.0,0.0,410407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
39,0.0,1051421.0,1028899.2,0.0,0.0,1.0,547.0,8.0,-1.0,1.0,1.0,7465251.0,0.0,758915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635018.806
