,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873995.0,873995.0,83483.0,292473.0,37.0,238.0,1.0,-1.0,37.0,41.0,873995.0,0.0,653255.0,83483.0,83483.0,-1.0,,,,,,,,,,,,,,,1641904692031.808
1,0.0,977975.0,977975.0,0.0,0.0,27.0,566.0,1.0,-1.0,27.0,21.0,977975.0,0.0,181908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.808
2,0.0,1044088.0,1044088.0,0.0,0.0,31.0,577.0,1.0,-1.0,31.0,28.0,1044088.0,0.0,415555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.808
3,0.0,896830.0,896830.0,56897.0,239442.0,39.0,1019.0,1.0,-1.0,39.0,37.0,896830.0,0.0,707403.0,56897.0,56897.0,-1.0,,,,,,,,,,,,,,,1641904692031.808
4,0.0,1054359.0,1054359.0,0.0,0.0,14.0,1234.0,1.0,-1.0,14.0,13.0,1054359.0,0.0,400628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.808
5,0.0,1262209.0,1253685.6,1244344.0,0.0,16.5,833.0,2.0,-1.0,18.0,29.0,2353950.0,0.0,479029.0,852165.26,809921.6000000001,-1.0,,,,,,,,,,,,,,,1641904692031.808
6,0.0,1001629.0,1000211.35,308042.0,0.0,44.0,1457.0,2.0,-1.0,45.0,44.0,1974905.0,0.0,166671.0,247000.46,229922.6,-1.0,,,,,,,,,,,,,,,1641904692031.808
7,0.0,1198603.0,1196962.3,598576.0,70939.0,42.333333333333336,1370.0,3.0,-1.0,43.0,43.0,3377491.0,0.0,489228.0,283595.22,280438.2,-1.0,,,,,,,,,,,,,,,1641904692031.808
8,0.0,1402808.0,1355905.4,1867515.0,0.0,44.285714285714285,921.0,7.0,-1.0,49.0,35.0,7629484.0,0.0,591072.0,1133428.1399999997,784463.4000000003,-1.0,,,,,,,,,,,,,,,1641904692031.808
9,,,,,,,,,,,,,,,,,,79195507.0,0.0,4903535.0,29.989102231447845,1247630.9820000047,755047.04,101022.4,1147397.9180000054,1004289.52,498043.00000000006,550456.7120000981,2459.0200000000304,0.0,0.5,1641904692031.808
