,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921915.0,921915.0,0.0,0.0,53.0,943.0,1.0,-1.0,53.0,53.0,921915.0,0.0,778905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
1,0.0,895985.0,895985.0,0.0,0.0,52.0,958.0,1.0,-1.0,52.0,50.0,895985.0,0.0,722065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
2,0.0,945279.0,938585.55,0.0,0.0,48.0,974.0,2.0,-1.0,48.0,46.0,1756689.0,0.0,436009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
3,0.0,895656.0,891707.0,0.0,0.0,55.333333333333336,950.0,3.0,-1.0,56.0,54.0,2599086.0,0.0,768376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
4,0.0,901000.0,899001.4,0.0,0.0,52.333333333333336,954.0,3.0,-1.0,53.0,53.0,2568081.0,0.0,778941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
5,0.0,881484.0,876908.7,0.0,0.0,48.333333333333336,961.0,3.0,-1.0,49.0,50.0,2528128.0,0.0,661638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
6,0.0,986039.0,976773.5,0.0,0.0,54.0,945.0,4.0,-1.0,54.0,54.0,3584523.0,0.0,762468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
7,0.0,1477014.0,1475664.85,1904128.0,0.0,62.333333333333336,1852.0,12.0,-1.0,63.0,62.0,15710173.0,0.0,201871.0,560066.3,468215.4,-1.0,,,,,,,,,,,,,,,1641904606012.711
8,0.0,1465497.0,1459574.2,1226432.0,0.0,51.07142857142857,520.0,14.0,-1.0,53.0,50.0,18357711.0,0.0,410170.0,317315.6299999999,183526.10000000003,-1.0,,,,,,,,,,,,,,,1641904606012.711
9,0.0,1396387.0,1387411.6,0.0,0.0,57.13333333333333,542.0,15.0,-1.0,60.0,56.0,15286611.0,0.0,455687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.711
10,0.0,1441566.0,1427508.4,3212340.0,0.0,55.608695652173914,495.0,23.0,-1.0,58.0,54.0,30397000.0,0.0,566046.0,581851.06,469090.2000000002,-1.0,,,,,,,,,,,,,,,1641904606012.711
11,0.0,1545742.0,1498829.0,8998032.0,0.0,58.878787878787875,1870.0,33.0,-1.0,62.0,58.0,46186323.0,0.0,712458.0,1079353.56,723457.2000000001,-1.0,,,,,,,,,,,,,,,1641904606012.711
12,0.0,1555598.0,1435962.0,2165880.0,0.0,56.2972972972973,905.0,37.0,-1.0,62.0,54.0,39826269.0,0.0,753566.0,612706.7200000001,240092.19999999963,-1.0,,,,,,,,,,,,,,,1641904606012.711
13,,,,,,,,,,,,,,,,,,248668372.0,0.0,17508263.0,52.740112994350284,1507174.5260000129,1455110.3399999999,164878.4000000001,1562500.0,1562500.0,1562500.0,963088.6300000097,359776.4399999993,0.0,0.5,1641904606012.711
