,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805886.0,805886.0,0.0,0.0,2.0,210.0,1.0,-1.0,2.0,2.0,805886.0,0.0,718070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
1,0.0,916002.0,916002.0,0.0,0.0,4.0,351.0,1.0,-1.0,4.0,2.0,916002.0,0.0,232520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
2,0.0,1072165.0,1072165.0,0.0,0.0,1.0,385.0,1.0,-1.0,1.0,2.0,1072165.0,0.0,756324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
3,0.0,828464.0,828464.0,0.0,0.0,2.0,498.0,1.0,-1.0,2.0,2.0,828464.0,0.0,696639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
4,0.0,833859.0,833859.0,0.0,0.0,2.0,890.0,1.0,-1.0,2.0,2.0,833859.0,0.0,688325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
5,0.0,848557.0,848557.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,848557.0,0.0,551338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
6,0.0,808841.0,808841.0,0.0,0.0,3.0,1143.0,1.0,-1.0,3.0,3.0,808841.0,0.0,761533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
7,0.0,934770.0,934770.0,0.0,0.0,2.0,1161.0,1.0,-1.0,2.0,2.0,934770.0,0.0,745795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
8,0.0,882775.0,882775.0,0.0,0.0,2.0,1412.0,1.0,-1.0,2.0,2.0,882775.0,0.0,679774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
9,0.0,853914.0,853914.0,0.0,0.0,1.0,1502.0,1.0,-1.0,1.0,1.0,853914.0,0.0,759821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
10,0.0,822207.0,822207.0,0.0,0.0,3.0,1703.0,1.0,-1.0,3.0,4.0,822207.0,0.0,701132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
11,0.0,905506.0,905506.0,0.0,0.0,4.0,1766.0,1.0,-1.0,4.0,4.0,905506.0,0.0,519452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
12,0.0,797971.0,797971.0,0.0,0.0,5.0,1788.0,1.0,-1.0,5.0,6.0,797971.0,0.0,598925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
13,0.0,847188.0,847188.0,0.0,0.0,5.0,1839.0,1.0,-1.0,5.0,5.0,847188.0,0.0,584558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
14,0.0,823132.0,823132.0,0.0,0.0,3.0,1850.0,1.0,-1.0,3.0,3.0,823132.0,0.0,704483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
15,0.0,844536.0,844536.0,0.0,0.0,3.0,1852.0,1.0,-1.0,3.0,3.0,844536.0,0.0,708803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
16,0.0,1401028.0,1370102.25,0.0,0.0,2.0,363.0,2.0,-1.0,2.0,2.0,2183541.0,0.0,485894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
17,0.0,1292230.0,1284486.0,0.0,0.0,4.0,1179.0,2.0,-1.0,4.0,2.0,2429580.0,0.0,148901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
18,0.0,956672.0,948206.9,0.0,0.0,2.5,1190.0,2.0,-1.0,3.0,2.0,1744042.0,0.0,502385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
19,0.0,1053845.0,1047599.75,0.0,0.0,2.0,1484.0,2.0,-1.0,2.0,2.0,1982785.0,0.0,762136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
20,0.0,861024.0,860075.65,0.0,0.0,4.5,1800.0,2.0,-1.0,5.0,4.0,1703081.0,0.0,664092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
21,0.0,812903.0,811328.65,0.0,0.0,3.5,1841.0,2.0,-1.0,4.0,3.0,1594319.0,0.0,745222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
22,0.0,872787.0,867224.3,0.0,0.0,2.0,886.0,3.0,-1.0,2.0,2.0,2471993.0,0.0,750973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
23,0.0,894800.0,889448.3,0.0,0.0,2.0,981.0,3.0,-1.0,2.0,2.0,2542086.0,0.0,321683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
24,0.0,1103991.0,1098964.2,0.0,0.0,5.333333333333333,1650.0,3.0,-1.0,6.0,6.0,3141957.0,0.0,627099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
25,0.0,950447.0,944108.4,0.0,0.0,4.0,1820.0,3.0,-1.0,4.0,3.0,2639513.0,0.0,310292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
26,0.0,976340.0,970201.2,0.0,0.0,4.0,1846.0,3.0,-1.0,4.0,3.0,2676501.0,0.0,728910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
27,0.0,1008254.0,1004779.5,0.0,0.0,3.0,1854.0,3.0,-1.0,3.0,0.0,2853015.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
28,0.0,1223267.0,1188626.5999999999,0.0,0.0,2.5,182.0,4.0,-1.0,4.0,4.0,3999010.0,0.0,450956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
29,0.0,1372401.0,1343135.6,420294.0,0.0,2.6,1742.0,5.0,-1.0,4.0,1.0,5465957.0,0.0,762948.0,278074.52,224133.2,-1.0,,,,,,,,,,,,,,,1641906693046.007
30,0.0,950960.0,933055.4,0.0,0.0,4.6,1790.0,5.0,-1.0,5.0,5.0,4351879.0,0.0,667594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
31,0.0,1159442.0,1138809.5,0.0,0.0,2.8,1487.0,10.0,-1.0,3.0,2.0,9657555.0,0.0,416860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
32,0.0,1497477.0,1463158.2,106219.0,0.0,2.6923076923076925,1146.0,13.0,-1.0,3.0,3.0,15136373.0,0.0,695571.0,84003.75999999992,9412.200000000008,-1.0,,,,,,,,,,,,,,,1641906693046.007
33,0.0,1154391.0,1109525.9,0.0,0.0,2.1333333333333333,1163.0,15.0,-1.0,3.0,4.0,14102799.0,0.0,484483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
34,0.0,1120390.0,1102482.5999999999,10081.0,0.0,3.3333333333333335,1804.0,15.0,-1.0,4.0,4.0,14243413.0,0.0,699056.0,8619.259999999995,41.99999999999997,-1.0,,,,,,,,,,,,,,,1641906693046.007
35,0.0,1562500.0,1537364.0,9743742.0,0.0,54.666666666666664,1602.0,21.0,-1.0,122.0,5.0,28866543.0,0.0,296327.0,1537985.4000000001,1084064.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
36,0.0,1534963.0,1490252.15,213717.0,0.0,3.5833333333333335,14.0,24.0,-1.0,4.0,3.0,27661868.0,0.0,625445.0,163754.2499999999,0.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
37,0.0,1562500.0,1559670.7,13633396.0,0.0,45.875,1715.0,24.0,-1.0,142.0,3.0,33763104.0,0.0,342560.0,1512015.0899999999,1149042.1,-1.0,,,,,,,,,,,,,,,1641906693046.007
38,0.0,1489674.0,1440108.0,2867888.0,0.0,2.7560975609756095,1442.0,41.0,-1.0,3.0,2.0,51628774.0,0.0,781200.0,401651.20000000024,189453.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
39,0.0,1562500.0,1534388.0,12491521.0,0.0,6.647058823529412,915.0,51.0,-1.0,8.0,3.0,72633076.0,0.0,371691.0,1067398.0,649135.0,-1.0,,,,,,,,,,,,,,,1641906693046.007
40,0.0,1559465.0,1529178.95,25347512.0,0.0,8.122448979591837,399.0,98.0,-1.0,13.0,2.0,139923770.0,0.0,729139.0,1213285.0400000003,488174.39999999985,-1.0,,,,,,,,,,,,,,,1641906693046.007
