,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020629.0,1020629.0,664822.0,360064.0,4.0,48.0,1.0,-1.0,4.0,6.0,1020629.0,0.0,691373.0,664822.0,664822.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
1,0.0,876026.0,876026.0,0.0,0.0,22.0,237.0,1.0,-1.0,22.0,6.0,876026.0,0.0,274051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
2,0.0,917644.0,917644.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,4.0,917644.0,0.0,239453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
3,0.0,791645.0,791645.0,0.0,0.0,13.0,290.0,1.0,-1.0,13.0,12.0,791645.0,0.0,292141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
4,0.0,945160.0,945160.0,408532.0,0.0,10.0,300.0,1.0,-1.0,10.0,5.0,945160.0,0.0,183293.0,408532.0,408532.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
5,0.0,926089.0,926089.0,0.0,0.0,4.0,461.0,1.0,-1.0,4.0,3.0,926089.0,0.0,22899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
6,0.0,863437.0,863437.0,0.0,0.0,28.0,498.0,1.0,-1.0,28.0,10.0,863437.0,0.0,694249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
7,0.0,903165.0,903165.0,75019.0,0.0,23.0,928.0,1.0,-1.0,23.0,6.0,903165.0,0.0,334759.0,75019.0,75019.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
8,0.0,912157.0,912157.0,0.0,0.0,3.0,1033.0,1.0,-1.0,3.0,5.0,912157.0,0.0,642322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
9,0.0,787906.0,787906.0,0.0,0.0,14.0,1114.0,1.0,-1.0,14.0,10.0,787906.0,0.0,267179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
10,0.0,1148862.0,1148139.7,1438146.0,0.0,31.0,305.0,2.0,-1.0,33.0,16.0,2283278.0,0.0,182844.0,860291.0,834353.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
11,0.0,1248364.0,1228369.9,777702.0,0.0,4.5,470.0,2.0,-1.0,6.0,10.0,2096846.0,0.0,350810.0,583198.72,547502.2,-1.0,,,,,,,,,,,,,,,1641905134024.755
12,0.0,1461143.0,1459623.5,3853973.0,0.0,39.333333333333336,1197.0,3.0,-1.0,45.0,16.0,4177228.0,0.0,578356.0,1439908.6,1422904.0,-1.0,,,,,,,,,,,,,,,1641905134024.755
13,8527.0,1510881.0,1508894.05,7884434.0,0.0,48.375,489.0,8.0,492.0,63.0,31.0,10203245.0,414060.0,728873.0,1509682.6,1498897.0,496.0,,,,,,,,,,,,,,,1641905134024.755
14,,,,,,,,,,,,,,,,,,223101599.0,430152.0,16428366.0,6.343325791855204,1496427.219000002,899752.0199999997,318009.7,1562500.0,1562500.0,556529.7999999993,1457774.1270000082,182017.27999999907,0.0,0.5,1641905134024.755
