,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792600.0,792600.0,104416.0,15879.0,3.0,174.0,1.0,-1.0,3.0,5.0,792600.0,0.0,397180.0,104416.0,104416.0,-1.0,,,,,,,,,,,,,,,1641906218029.132
1,0.0,930345.0,930345.0,0.0,0.0,5.0,441.0,1.0,-1.0,5.0,5.0,930345.0,0.0,437778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.132
2,0.0,1114785.0,1114785.0,0.0,0.0,8.0,491.0,1.0,-1.0,8.0,4.0,1114785.0,0.0,605591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.132
3,0.0,982530.0,982530.0,84883.0,12908.0,3.0,1309.0,1.0,-1.0,3.0,1.0,982530.0,0.0,138477.0,84883.0,84883.0,-1.0,,,,,,,,,,,,,,,1641906218029.132
4,0.0,1129175.0,1112115.6,0.0,0.0,1.0,10.0,2.0,-1.0,1.0,1.0,1917162.0,0.0,158679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.132
5,0.0,1116057.0,1103086.1,0.0,0.0,2.0,22.0,2.0,-1.0,2.0,1.0,1972696.0,0.0,479433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.132
6,0.0,1362430.0,1349744.85,1430820.0,0.0,41.5,39.0,2.0,-1.0,47.0,18.0,2471157.0,0.0,509051.0,1236287.84,1140616.4,-1.0,,,,,,,,,,,,,,,1641906218029.132
7,0.0,1377816.0,1376662.15,2036454.0,109089.0,52.5,1321.0,2.0,-1.0,59.0,19.0,2732555.0,0.0,446127.0,1142453.76,1119636.6,-1.0,,,,,,,,,,,,,,,1641906218029.132
8,78.0,1398938.0,1393558.9,1718927.0,0.0,33.666666666666664,559.0,3.0,561.0,48.0,8.0,3590986.0,518.0,259286.0,1306914.6,1134255.0,561.0,,,,,,,,,,,,,,,1641906218029.132
9,0.0,1357954.0,1323190.1,1648649.0,0.0,39.666666666666664,741.0,3.0,-1.0,48.0,15.0,3182644.0,0.0,454217.0,1021977.88,920429.8,-1.0,,,,,,,,,,,,,,,1641906218029.132
10,0.0,1456536.0,1453441.65,3306282.0,0.0,50.0,509.0,4.0,-1.0,69.0,7.0,4715682.0,0.0,526690.0,1411190.8099999998,1283542.1,-1.0,,,,,,,,,,,,,,,1641906218029.132
11,0.0,1562500.0,1545694.6,4316642.0,0.0,52.0,223.0,5.0,-1.0,67.0,14.0,6743658.0,0.0,755511.0,1552668.32,1464183.2,-1.0,,,,,,,,,,,,,,,1641906218029.132
12,,,,,,,,,,,,,,,,,,145581357.0,1824.0,15563213.0,4.380810488676996,1463621.651000002,1043433.3100000016,240648.3,1562500.0,1202680.1300000001,145785.39999999982,1358164.8250000093,171576.61000000028,0.0,0.5,1641906218029.132
