,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1163096.0,1163096.0,0.0,0.0,27.0,29.0,1.0,-1.0,27.0,16.0,1163096.0,0.0,143606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
1,0.0,1219533.0,1219533.0,50754.0,825.0,30.0,33.0,1.0,-1.0,30.0,30.0,1219533.0,0.0,27351.0,50754.0,50754.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
2,0.0,811062.0,811062.0,385359.0,6266.0,28.0,60.0,1.0,-1.0,28.0,16.0,811062.0,0.0,21640.0,385359.0,385359.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
3,0.0,825050.0,825050.0,0.0,0.0,17.0,69.0,1.0,-1.0,17.0,17.0,825050.0,0.0,15802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
4,0.0,1217807.0,1217807.0,947542.0,15393.0,29.0,108.0,1.0,-1.0,29.0,18.0,1217807.0,0.0,447062.0,947542.0,947542.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
5,0.0,1247829.0,1247829.0,0.0,0.0,18.0,149.0,1.0,-1.0,18.0,16.0,1247829.0,0.0,44342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
6,0.0,926709.0,926709.0,0.0,0.0,15.0,153.0,1.0,-1.0,15.0,29.0,926709.0,0.0,34328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
7,0.0,870519.0,870519.0,0.0,0.0,46.0,183.0,1.0,-1.0,46.0,33.0,870519.0,0.0,39819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
8,0.0,810629.0,810629.0,0.0,0.0,40.0,192.0,1.0,-1.0,40.0,35.0,810629.0,0.0,43516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
9,0.0,1380731.0,1380731.0,373290.0,6069.0,33.0,222.0,1.0,-1.0,33.0,33.0,1380731.0,0.0,409069.0,373290.0,373290.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
10,0.0,1210680.0,1210680.0,487621.0,7928.0,15.0,230.0,1.0,-1.0,15.0,13.0,1210680.0,0.0,54434.0,487621.0,487621.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
11,0.0,838599.0,838599.0,0.0,0.0,14.0,236.0,1.0,-1.0,14.0,13.0,838599.0,0.0,32604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
12,0.0,866588.0,866588.0,0.0,0.0,12.0,254.0,1.0,-1.0,12.0,14.0,866588.0,0.0,153206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
13,0.0,782494.0,782494.0,0.0,0.0,16.0,289.0,1.0,-1.0,16.0,16.0,782494.0,0.0,331407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
14,0.0,891514.0,891514.0,451367.0,7339.0,29.0,291.0,1.0,-1.0,29.0,30.0,891514.0,0.0,411898.0,451367.0,451367.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
15,0.0,941444.0,941444.0,0.0,0.0,11.0,316.0,1.0,-1.0,11.0,13.0,941444.0,0.0,19525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
16,0.0,1121967.0,1121967.0,0.0,0.0,41.0,324.0,1.0,-1.0,41.0,53.0,1121967.0,0.0,206800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
17,0.0,783412.0,783412.0,0.0,0.0,41.0,336.0,1.0,-1.0,41.0,13.0,783412.0,0.0,47601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859029.016
