,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,795581.0,795581.0,0.0,0.0,4.0,741.0,1.0,-1.0,4.0,3.0,795581.0,0.0,751532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
11,0.0,939676.0,939676.0,0.0,0.0,4.0,765.0,1.0,-1.0,4.0,3.0,939676.0,0.0,258967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
12,0.0,790909.0,790909.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,2.0,790909.0,0.0,434715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
13,0.0,882612.0,882612.0,0.0,0.0,3.0,1443.0,1.0,-1.0,3.0,3.0,882612.0,0.0,602791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
14,0.0,795691.0,795691.0,0.0,74091.0,2.0,1552.0,1.0,-1.0,2.0,4.0,795691.0,0.0,722419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
15,0.0,873787.0,873787.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,1.0,873787.0,0.0,559028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
16,0.0,847610.0,847610.0,60302.0,0.0,3.0,1622.0,1.0,-1.0,3.0,2.0,847610.0,0.0,342184.0,60302.0,60302.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
17,0.0,915877.0,915877.0,0.0,0.0,3.0,1692.0,1.0,-1.0,3.0,1.0,915877.0,0.0,2204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
18,0.0,1042436.0,1042436.0,0.0,0.0,4.0,1773.0,1.0,-1.0,4.0,5.0,1042436.0,0.0,314186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
19,0.0,986406.0,985560.0,121981.0,0.0,5.0,58.0,2.0,-1.0,5.0,4.0,1955892.0,0.0,511639.0,85018.63,80605.3,-1.0,,,,,,,,,,,,,,,1641904464027.701
20,0.0,1002215.0,995195.25,1094313.0,0.0,6.5,78.0,2.0,-1.0,8.0,3.0,1864035.0,0.0,64090.0,762714.85,723122.5,-1.0,,,,,,,,,,,,,,,1641904464027.701
21,0.0,1240293.0,1225350.35,1156953.0,24205.0,4.0,179.0,2.0,-1.0,4.0,3.0,2181733.0,0.0,778074.0,809398.31,766984.1000000001,-1.0,,,,,,,,,,,,,,,1641904464027.701
22,0.0,1146924.0,1135965.1,721333.0,0.0,5.0,306.0,2.0,-1.0,6.0,2.0,2074670.0,0.0,490623.0,502755.23,476657.30000000005,-1.0,,,,,,,,,,,,,,,1641904464027.701
23,0.0,1052682.0,1045657.55,0.0,0.0,3.0,452.0,2.0,-1.0,3.0,2.0,1964875.0,0.0,164948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
24,0.0,1076097.0,1065910.25,209507.0,0.0,4.5,562.0,2.0,-1.0,5.0,3.0,1948459.0,0.0,624959.0,146022.77000000002,138442.7,-1.0,,,,,,,,,,,,,,,1641904464027.701
25,0.0,835949.0,833504.95,0.0,0.0,2.5,565.0,2.0,-1.0,4.0,1.0,1623017.0,0.0,572899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
26,0.0,1062683.0,1058695.5,430094.0,0.0,3.5,572.0,2.0,-1.0,4.0,2.0,2045616.0,0.0,552420.0,288640.1,275123.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
27,0.0,946146.0,941298.35,0.0,0.0,1.5,685.0,2.0,-1.0,2.0,0.0,1795339.0,0.0,629420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
28,0.0,1127064.0,1120266.1,626832.0,0.0,6.0,865.0,2.0,-1.0,7.0,2.0,2118170.0,0.0,180648.0,340271.92,335339.2,-1.0,,,,,,,,,,,,,,,1641904464027.701
29,0.0,852637.0,849778.65,0.0,0.0,1.5,1051.0,2.0,-1.0,2.0,1.0,1648107.0,0.0,693183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
30,0.0,1146172.0,1128082.9,440445.0,0.0,5.5,1243.0,2.0,-1.0,6.0,4.0,1930562.0,0.0,586790.0,436040.55,396400.5,-1.0,,,,,,,,,,,,,,,1641904464027.701
31,0.0,832664.0,831855.1,0.0,0.0,2.0,1304.0,2.0,-1.0,3.0,2.0,1649150.0,0.0,741804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
32,0.0,999806.0,997883.55,0.0,0.0,2.0,1428.0,2.0,-1.0,3.0,3.0,1961163.0,0.0,242049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
33,0.0,936244.0,935398.15,0.0,0.0,2.0,1482.0,2.0,-1.0,2.0,4.0,1855571.0,0.0,780552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
34,0.0,1052581.0,1039561.75,173706.0,0.0,3.0,1554.0,2.0,-1.0,4.0,2.0,1844777.0,0.0,443580.0,171968.94,156335.4,-1.0,,,,,,,,,,,,,,,1641904464027.701
35,0.0,958102.0,952151.45,0.0,0.0,3.5,1800.0,2.0,-1.0,4.0,3.0,1797193.0,0.0,351351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
36,0.0,993247.0,989658.4,246821.0,0.0,3.0,1424.0,3.0,-1.0,4.0,1.0,2905555.0,0.0,692656.0,171037.53999999998,153177.40000000002,-1.0,,,,,,,,,,,,,,,1641904464027.701
37,0.0,1321035.0,1316165.1,0.0,0.0,2.0,1546.0,3.0,-1.0,3.0,1.0,3483143.0,0.0,776415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
38,0.0,973578.0,961960.6,0.0,0.0,1.3333333333333333,1617.0,3.0,-1.0,2.0,3.0,2659815.0,0.0,658458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
39,0.0,884885.0,878536.3,0.0,0.0,1.6666666666666667,1867.0,3.0,-1.0,2.0,2.0,2511147.0,0.0,631054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
40,0.0,1156589.0,1136034.65,137201.0,0.0,2.75,500.0,4.0,-1.0,4.0,2.0,3979211.0,0.0,737849.0,104880.26999999997,84038.70000000001,-1.0,,,,,,,,,,,,,,,1641904464027.701
41,0.0,1525203.0,1475370.9,134011.0,0.0,3.25,734.0,4.0,-1.0,4.0,3.0,5014739.0,0.0,654166.0,92325.80999999998,77780.1,-1.0,,,,,,,,,,,,,,,1641904464027.701
42,0.0,1284546.0,1283959.95,1664092.0,0.0,4.75,907.0,4.0,-1.0,5.0,2.0,4280851.0,0.0,648076.0,832220.73,764772.3,-1.0,,,,,,,,,,,,,,,1641904464027.701
43,0.0,1449532.0,1432930.0,1128297.0,0.0,3.0,1262.0,4.0,-1.0,5.0,3.0,5160893.0,0.0,647359.0,687208.8199999998,571026.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.701
44,0.0,1315255.0,1269741.5499999998,1311632.0,0.0,3.0,1419.0,4.0,-1.0,4.0,5.0,4139465.0,0.0,661934.0,715688.9099999999,610118.1000000001,-1.0,,,,,,,,,,,,,,,1641904464027.701
45,0.0,1448658.0,1433992.05,0.0,0.0,3.0,1737.0,4.0,-1.0,4.0,3.0,5143737.0,0.0,323096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
46,0.0,1294240.0,1275349.15,0.0,0.0,2.75,1862.0,4.0,-1.0,3.0,1.0,4414500.0,0.0,766324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
47,0.0,1313275.0,1311141.8,293623.0,0.0,2.4,1307.0,5.0,-1.0,3.0,2.0,5852044.0,0.0,160193.0,201108.52,158615.2,-1.0,,,,,,,,,,,,,,,1641904464027.701
48,0.0,1197513.0,1173619.0,479186.0,0.0,3.6,1485.0,5.0,-1.0,5.0,2.0,5372418.0,0.0,436083.0,269764.83999999997,235743.40000000002,-1.0,,,,,,,,,,,,,,,1641904464027.701
49,0.0,1459928.0,1437970.4,634256.0,0.0,3.2,1846.0,5.0,-1.0,5.0,1.0,6224001.0,0.0,491934.0,306865.88,262863.80000000005,-1.0,,,,,,,,,,,,,,,1641904464027.701
50,0.0,1428329.0,1427669.75,1860833.0,467039.0,2.0,970.0,6.0,-1.0,4.0,2.0,8010398.0,0.0,576762.0,855577.0,822763.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
51,0.0,1483587.0,1441817.75,0.0,0.0,2.3333333333333335,1112.0,6.0,-1.0,4.0,2.0,6835991.0,0.0,545568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
52,169.0,1456986.0,1435010.75,1488371.0,0.0,3.1666666666666665,1385.0,6.0,1390.0,5.0,3.0,7283410.0,72.0,689530.0,653772.9,545925.0,1390.0,,,,,,,,,,,,,,,1641904464027.701
53,0.0,1392203.0,1377977.25,2413868.0,0.0,3.5,1609.0,6.0,-1.0,4.0,3.0,6855785.0,0.0,780384.0,933574.6000000001,802675.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
54,0.0,1436146.0,1426458.25,2193873.0,0.0,2.3333333333333335,1666.0,6.0,-1.0,4.0,2.0,7618220.0,0.0,607621.0,1000849.65,930718.5,-1.0,,,,,,,,,,,,,,,1641904464027.701
55,0.0,1408267.0,1392472.5,1403688.0,0.0,4.5,1793.0,6.0,-1.0,7.0,2.0,7663035.0,0.0,734966.0,842993.05,619028.5,-1.0,,,,,,,,,,,,,,,1641904464027.701
56,0.0,1334123.0,1328431.7,1563786.0,0.0,2.7142857142857144,228.0,7.0,-1.0,4.0,2.0,7916073.0,0.0,614784.0,642581.44,526548.4000000001,-1.0,,,,,,,,,,,,,,,1641904464027.701
57,0.0,1489567.0,1459519.2999999998,1901318.0,0.0,3.0,374.0,7.0,-1.0,4.0,1.0,8905935.0,0.0,685068.0,542865.08,527403.8,-1.0,,,,,,,,,,,,,,,1641904464027.701
58,0.0,1353848.0,1299751.0999999999,1268906.0,206124.0,2.142857142857143,1149.0,7.0,-1.0,5.0,3.0,8193639.0,0.0,278563.0,882030.4399999997,578185.4000000001,-1.0,,,,,,,,,,,,,,,1641904464027.701
59,0.0,1480711.0,1476655.9,1438537.0,0.0,2.857142857142857,1354.0,7.0,-1.0,5.0,1.0,8652818.0,0.0,413377.0,827554.5199999998,535815.2000000002,-1.0,,,,,,,,,,,,,,,1641904464027.701
60,0.0,1461924.0,1443346.2,2296942.0,0.0,2.5714285714285716,1501.0,7.0,-1.0,4.0,3.0,8584343.0,0.0,227151.0,1057953.26,1025456.6,-1.0,,,,,,,,,,,,,,,1641904464027.701
61,0.0,1297382.0,1265009.0,0.0,0.0,2.5714285714285716,1722.0,7.0,-1.0,4.0,1.0,7893345.0,0.0,297971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
62,0.0,1445648.0,1392944.65,1422406.0,448823.0,2.5,617.0,8.0,-1.0,4.0,1.0,8772326.0,0.0,584261.0,635551.35,543637.5,-1.0,,,,,,,,,,,,,,,1641904464027.701
63,0.0,1295415.0,1271111.8,96339.0,0.0,4.111111111111111,111.0,9.0,-1.0,6.0,3.0,9150594.0,0.0,262302.0,88631.87999999999,19267.800000000017,-1.0,,,,,,,,,,,,,,,1641904464027.701
64,0.0,1321010.0,1304568.4,534455.0,0.0,2.6666666666666665,789.0,9.0,-1.0,4.0,1.0,9432789.0,0.0,246754.0,247190.44,224199.4,-1.0,,,,,,,,,,,,,,,1641904464027.701
65,0.0,1500912.0,1470706.4,4529943.0,0.0,7.0,1029.0,9.0,-1.0,11.0,2.0,11690368.0,0.0,657148.0,1230230.32,1199759.2,-1.0,,,,,,,,,,,,,,,1641904464027.701
66,0.0,1421566.0,1414532.0,3160564.0,0.0,3.272727272727273,913.0,11.0,-1.0,6.0,2.0,13862704.0,0.0,659902.0,929925.3,845562.0,-1.0,,,,,,,,,,,,,,,1641904464027.701
67,,,,,,,,,,,,,,,,,,543364503.0,3317.0,43067080.0,2.234108527131783,1490315.770000003,1406650.0400000003,879792.0000000009,1490832.4780000167,984972.1400000012,276019.80000000045,1070126.2460000336,688434.9200000028,0.0,0.5,1641904464027.701
