,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904897.0,904897.0,0.0,0.0,7.0,243.0,1.0,-1.0,7.0,7.0,904897.0,0.0,421988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.244
1,0.0,844533.0,844533.0,0.0,0.0,29.0,823.0,1.0,-1.0,29.0,45.0,844533.0,0.0,703679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.244
2,0.0,939007.0,939007.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,939007.0,0.0,449428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.244
3,0.0,1008925.0,1008925.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,0.0,1008925.0,0.0,250955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447029.244
4,0.0,1203698.0,1194290.35,1134342.0,0.0,29.0,252.0,2.0,-1.0,38.0,14.0,2219243.0,0.0,365477.0,855059.72,802182.2000000001,-1.0,,,,,,,,,,,,,,,1641906447029.244
5,0.0,1250561.0,1232773.95,1833803.0,92930.0,49.5,806.0,2.0,-1.0,60.0,9.0,2145381.0,0.0,203384.0,1175665.1099999999,1128137.1,-1.0,,,,,,,,,,,,,,,1641906447029.244
6,0.0,1055258.0,1054567.6,1142747.0,2480.0,34.0,1074.0,2.0,-1.0,43.0,12.0,2096708.0,0.0,390912.0,852371.35,800759.5,-1.0,,,,,,,,,,,,,,,1641906447029.244
7,0.0,885674.0,884572.0,1101897.0,94816.0,16.0,1410.0,2.0,-1.0,16.0,16.0,1749308.0,0.0,453124.0,609740.17,598941.7,-1.0,,,,,,,,,,,,,,,1641906447029.244
8,0.0,1223107.0,1204966.65,1404366.0,210132.0,50.0,1817.0,2.0,-1.0,53.0,19.0,2083407.0,0.0,657915.0,832217.24,808333.4,-1.0,,,,,,,,,,,,,,,1641906447029.244
9,0.0,1329032.0,1324053.1,1980648.0,0.0,35.333333333333336,1287.0,3.0,-1.0,51.0,14.0,3493574.0,0.0,312341.0,1214344.22,1112520.2,-1.0,,,,,,,,,,,,,,,1641906447029.244
10,0.0,1352270.0,1343012.4,1929403.0,0.0,34.333333333333336,1845.0,3.0,-1.0,49.0,9.0,3498156.0,0.0,358256.0,1184942.68,1086074.8,-1.0,,,,,,,,,,,,,,,1641906447029.244
11,0.0,1493528.0,1468012.25,3489529.0,0.0,54.5,1194.0,4.0,-1.0,76.0,10.0,5046004.0,0.0,486129.0,1445980.0799999998,1337584.8,-1.0,,,,,,,,,,,,,,,1641906447029.244
12,,,,,,,,,,,,,,,,,,161639609.0,723.0,15269153.0,4.114241803278689,1330170.6620000047,885482.75,226385.20000000007,1562500.0,1445605.0,239815.70000000042,1197384.770000006,181415.4600000005,0.0,0.5,1641906447029.244
