,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792854.0,792854.0,0.0,0.0,3.0,210.0,1.0,-1.0,3.0,3.0,792854.0,0.0,195811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
1,0.0,936488.0,936488.0,458400.0,0.0,2.0,380.0,1.0,-1.0,2.0,0.0,936488.0,0.0,153.0,458400.0,458400.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
2,0.0,879889.0,879889.0,0.0,0.0,3.0,591.0,1.0,-1.0,3.0,2.0,879889.0,0.0,258925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
3,0.0,858577.0,858577.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,1.0,858577.0,0.0,270091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
4,0.0,940653.0,940653.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,2.0,940653.0,0.0,504420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
5,0.0,818294.0,818294.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,0.0,818294.0,0.0,281596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
6,0.0,969503.0,969503.0,62612.0,0.0,2.0,1279.0,1.0,-1.0,2.0,2.0,969503.0,0.0,254087.0,62612.0,62612.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
7,0.0,832227.0,832227.0,0.0,0.0,2.0,1329.0,1.0,-1.0,2.0,2.0,832227.0,0.0,522789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
8,0.0,831066.0,831066.0,0.0,0.0,3.0,1340.0,1.0,-1.0,3.0,3.0,831066.0,0.0,669652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
9,0.0,829695.0,829695.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,2.0,829695.0,0.0,751211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
10,0.0,1116664.0,1113099.45,0.0,0.0,3.0,1269.0,2.0,-1.0,3.0,2.0,2162037.0,0.0,576159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
11,0.0,1306993.0,1304294.7,242132.0,197254.0,3.0,1332.0,2.0,-1.0,3.0,2.0,2560020.0,0.0,670544.0,162497.46000000002,154887.6,-1.0,,,,,,,,,,,,,,,1641906110030.766
12,0.0,1284878.0,1281791.4,1166937.0,0.0,2.5,1388.0,2.0,-1.0,3.0,2.0,2508024.0,0.0,635236.0,595671.95,593430.5,-1.0,,,,,,,,,,,,,,,1641906110030.766
13,0.0,976478.0,967067.85,0.0,0.0,1.0,1493.0,2.0,-1.0,1.0,1.0,1764753.0,0.0,14644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
14,0.0,1027923.0,1009195.4,0.0,0.0,2.0,1164.0,3.0,-1.0,2.0,0.0,2685678.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
15,0.0,1445219.0,1430015.75,0.0,0.0,2.25,1259.0,4.0,-1.0,3.0,3.0,5216152.0,0.0,280433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
16,0.0,1295219.0,1283644.85,0.0,0.0,2.0,1368.0,4.0,-1.0,3.0,2.0,4726881.0,0.0,572410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
17,0.0,1329989.0,1288243.0,535286.0,0.0,2.2,1209.0,5.0,-1.0,3.0,1.0,5629978.0,0.0,776824.0,398638.12,296120.2,-1.0,,,,,,,,,,,,,,,1641906110030.766
18,0.0,951219.0,938680.6,0.0,0.0,1.0,1486.0,5.0,-1.0,1.0,2.0,4389188.0,0.0,757100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
19,0.0,1483748.0,1480071.5,0.0,0.0,1.3333333333333333,1428.0,6.0,-1.0,2.0,1.0,7913616.0,0.0,201916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
20,0.0,1504378.0,1485490.0,3550783.0,0.0,2.2857142857142856,1310.0,7.0,1311.0,3.0,2.0,8845142.0,596.0,279837.0,1485563.44,1316232.4000000001,1312.0,,,,,,,,,,,,,,,1641906110030.766
21,0.0,1172898.0,1164733.8,0.0,0.0,1.2857142857142858,1453.0,7.0,-1.0,2.0,1.0,7379679.0,0.0,222224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.766
22,0.0,1411490.0,1398478.4,476037.0,0.0,3.0,1080.0,8.0,-1.0,5.0,2.0,9412052.0,0.0,723313.0,249585.78999999998,185827.9,-1.0,,,,,,,,,,,,,,,1641906110030.766
23,0.0,1341398.0,1267229.5,945252.0,0.0,2.5,1142.0,8.0,-1.0,4.0,1.0,8302312.0,0.0,408607.0,688861.8199999998,372051.19999999995,-1.0,,,,,,,,,,,,,,,1641906110030.766
24,0.0,1418347.0,1417259.9,825152.0,0.0,2.125,1195.0,8.0,-1.0,3.0,1.0,9301679.0,0.0,266721.0,417692.32999999996,334859.3,-1.0,,,,,,,,,,,,,,,1641906110030.766
25,0.0,1462185.0,1453243.2,2290331.0,168028.0,2.125,1503.0,8.0,-1.0,3.0,1.0,10543424.0,0.0,274079.0,649080.39,629472.9,-1.0,,,,,,,,,,,,,,,1641906110030.766
26,0.0,1451682.0,1441822.15,1556376.0,0.0,2.3333333333333335,1029.0,12.0,-1.0,4.0,1.0,15401924.0,0.0,748120.0,670868.6400000001,436921.5,-1.0,,,,,,,,,,,,,,,1641906110030.766
27,,,,,,,,,,,,,,,,,,238307632.0,1869.0,13036778.0,0.9806451612903225,1475674.4060000037,1393273.7599999998,567384.6000000008,1543627.5760000085,972387.7799999997,75371.90000000001,934562.2890001163,314182.99999999965,0.0,0.5,1641906110030.766
