,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789566.0,789566.0,0.0,0.0,4.0,419.0,1.0,-1.0,4.0,3.0,789566.0,0.0,297674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
1,0.0,851148.0,851148.0,542827.0,389865.0,4.0,816.0,1.0,-1.0,4.0,3.0,851148.0,0.0,647682.0,542827.0,542827.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
2,0.0,799119.0,799119.0,0.0,0.0,4.0,1182.0,1.0,-1.0,4.0,4.0,799119.0,0.0,480711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
3,0.0,806483.0,806483.0,219081.0,157347.0,3.0,1186.0,1.0,-1.0,3.0,3.0,806483.0,0.0,415851.0,219081.0,219081.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
4,0.0,927254.0,927254.0,0.0,0.0,2.0,1374.0,1.0,-1.0,2.0,2.0,927254.0,0.0,562868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
5,0.0,859908.0,859908.0,0.0,0.0,4.0,1554.0,1.0,-1.0,4.0,4.0,859908.0,0.0,254537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
6,0.0,984283.0,984283.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,984283.0,0.0,425735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
7,0.0,1100356.0,1098606.7,0.0,0.0,4.0,893.0,2.0,-1.0,4.0,2.0,2165726.0,0.0,374276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
8,0.0,978036.0,969765.8,0.0,0.0,5.0,1316.0,2.0,-1.0,5.0,3.0,1790668.0,0.0,281952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
9,0.0,912193.0,908688.3,161161.0,12037.0,4.0,1419.0,2.0,-1.0,4.0,2.0,1754292.0,0.0,300293.0,83971.79,83348.9,-1.0,,,,,,,,,,,,,,,1641905109028.418
10,0.0,882586.0,881230.4,712002.0,231566.0,3.5,1679.0,2.0,-1.0,4.0,2.0,1738060.0,0.0,290751.0,482680.7,459413.0,-1.0,,,,,,,,,,,,,,,1641905109028.418
11,0.0,1303680.0,1268047.7999999998,1391584.0,47896.0,4.75,126.0,4.0,-1.0,6.0,1.0,4102356.0,0.0,534353.0,522975.76,496432.60000000003,-1.0,,,,,,,,,,,,,,,1641905109028.418
12,,,,,,,,,,,,,,,,,,242721749.0,3531.0,4449266.0,1.6109925293489862,1070478.4480000061,779370.0899999997,403501.2,1342815.848000011,1052070.0,169597.2,490429.6930000073,39473.32999999992,0.0,0.5,1641905109028.418
