,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837464.0,837464.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,2.0,837464.0,0.0,79838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
1,0.0,936156.0,936156.0,331153.0,64679.0,3.0,365.0,1.0,-1.0,3.0,2.0,936156.0,0.0,673799.0,331153.0,331153.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
2,0.0,863874.0,863874.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,2.0,863874.0,0.0,19856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
3,0.0,866760.0,866760.0,654006.0,49599.0,3.0,599.0,1.0,-1.0,3.0,4.0,866760.0,0.0,309135.0,654006.0,654006.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
4,0.0,890949.0,890949.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,1.0,890949.0,0.0,427004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
5,0.0,829440.0,829440.0,0.0,0.0,1.0,1162.0,1.0,-1.0,1.0,0.0,829440.0,0.0,501577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
6,0.0,783700.0,783700.0,370920.0,38549.0,3.0,1617.0,1.0,-1.0,3.0,3.0,783700.0,0.0,165490.0,370920.0,370920.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
7,0.0,823499.0,823499.0,0.0,0.0,2.0,1846.0,1.0,-1.0,2.0,2.0,823499.0,0.0,655853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
8,0.0,847956.0,847956.0,0.0,0.0,0.0,1890.0,1.0,-1.0,0.0,0.0,847956.0,0.0,92.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
9,0.0,1083541.0,1083541.0,0.0,0.0,2.0,1930.0,1.0,-1.0,2.0,1.0,1083541.0,0.0,76433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
10,0.0,1171269.0,1155375.5,68801.0,0.0,2.0,11.0,2.0,-1.0,2.0,2.0,2024668.0,0.0,397399.0,65416.03,59719.3,-1.0,,,,,,,,,,,,,,,1641905442026.96
11,0.0,802468.0,801517.45,0.0,0.0,3.5,193.0,2.0,-1.0,4.0,2.0,1585925.0,0.0,122863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
12,0.0,1074846.0,1064502.65,0.0,0.0,1.5,540.0,2.0,-1.0,2.0,1.0,1942825.0,0.0,755505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
13,0.0,1205307.0,1184304.75,0.0,0.0,2.5,616.0,2.0,-1.0,3.0,2.0,1990569.0,0.0,713410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
14,0.0,887665.0,885441.6,0.0,0.0,1.5,1727.0,2.0,-1.0,2.0,1.0,1730862.0,0.0,229696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
15,0.0,1351968.0,1330885.75,0.0,0.0,21.5,1841.0,2.0,-1.0,33.0,1.0,2282291.0,0.0,720425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
16,0.0,1216886.0,1208021.4,0.0,0.0,1.3333333333333333,1197.0,3.0,-1.0,2.0,1.0,3317451.0,0.0,759929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
17,0.0,852577.0,852441.7,0.0,0.0,1.3333333333333333,1849.0,3.0,-1.0,2.0,0.0,2494174.0,0.0,630375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
18,0.0,1262709.0,1260913.5,720200.0,0.0,2.25,543.0,4.0,-1.0,3.0,1.0,4744066.0,0.0,390486.0,469678.49999999994,404163.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
19,0.0,1403873.0,1375202.75,812459.0,0.0,2.75,1201.0,4.0,-1.0,4.0,3.0,4608243.0,0.0,725735.0,757537.1099999999,555722.1000000001,-1.0,,,,,,,,,,,,,,,1641905442026.96
20,0.0,1462212.0,1391841.4,0.0,0.0,1.6,5.0,5.0,-1.0,2.0,2.0,5550578.0,0.0,732230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
21,0.0,1246244.0,1241797.4,0.0,0.0,1.8,839.0,5.0,-1.0,2.0,2.0,5656711.0,0.0,684959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
22,0.0,1273855.0,1258819.0,0.0,0.0,1.8,953.0,5.0,-1.0,3.0,1.0,5686509.0,0.0,287518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.96
