,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926671.0,926671.0,537599.0,164887.0,12.0,26.0,1.0,-1.0,12.0,9.0,926671.0,0.0,424488.0,537599.0,537599.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
1,0.0,819579.0,819579.0,175192.0,35220.0,21.0,218.0,1.0,-1.0,21.0,7.0,819579.0,0.0,278400.0,175192.0,175192.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
2,0.0,1014771.0,1014771.0,602105.0,307119.0,26.0,343.0,1.0,-1.0,26.0,20.0,1014771.0,0.0,685513.0,602105.0,602105.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
3,0.0,815197.0,815197.0,0.0,0.0,15.0,400.0,1.0,-1.0,15.0,7.0,815197.0,0.0,399563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
4,0.0,1047749.0,1047749.0,567767.0,171323.0,32.0,434.0,1.0,-1.0,32.0,13.0,1047749.0,0.0,579501.0,567767.0,567767.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
5,0.0,913929.0,913929.0,0.0,0.0,11.0,577.0,1.0,-1.0,11.0,4.0,913929.0,0.0,672797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
6,0.0,847367.0,847367.0,330416.0,36532.0,18.0,965.0,1.0,-1.0,18.0,6.0,847367.0,0.0,356414.0,330416.0,330416.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
7,0.0,958946.0,958946.0,494027.0,194032.0,20.0,1326.0,1.0,-1.0,20.0,13.0,958946.0,0.0,719607.0,494027.0,494027.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
8,0.0,859738.0,859738.0,218125.0,4502.0,17.0,1476.0,1.0,-1.0,17.0,5.0,859738.0,0.0,579069.0,218125.0,218125.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
9,0.0,870059.0,870059.0,234825.0,92229.0,3.0,1559.0,1.0,-1.0,3.0,6.0,870059.0,0.0,430808.0,234825.0,234825.0,-1.0,,,,,,,,,,,,,,,1641906779030.282
10,0.0,1332717.0,1323164.15,1536833.0,0.0,40.5,34.0,2.0,-1.0,46.0,19.0,2474377.0,0.0,473135.0,1149495.87,1079501.7000000002,-1.0,,,,,,,,,,,,,,,1641906779030.282
11,0.0,1137341.0,1135859.35,974464.0,202941.0,33.0,574.0,2.0,-1.0,34.0,16.0,2245049.0,0.0,719087.0,642623.74,614082.4,-1.0,,,,,,,,,,,,,,,1641906779030.282
12,0.0,1177063.0,1162226.25,317857.0,0.0,26.0,1623.0,2.0,-1.0,30.0,26.0,2057391.0,0.0,736677.0,226836.13,214363.3,-1.0,,,,,,,,,,,,,,,1641906779030.282
13,0.0,1151592.0,1147304.4,753092.0,0.0,35.0,1697.0,2.0,-1.0,44.0,11.0,2217432.0,0.0,692786.0,565234.22,530577.2,-1.0,,,,,,,,,,,,,,,1641906779030.282
14,0.0,1537040.0,1508302.9,3237991.0,134829.0,52.666666666666664,805.0,3.0,-1.0,60.0,35.0,3973431.0,0.0,612762.0,1492416.74,1392172.4,-1.0,,,,,,,,,,,,,,,1641906779030.282
15,12541.0,1524580.0,1491357.7,3216088.0,55316.0,47.333333333333336,1567.0,3.0,1568.0,53.0,19.0,3789687.0,34960.0,763489.0,1513022.94,1441850.4,1569.0,,,,,,,,,,,,,,,1641906779030.282
16,,,,,,,,,,,,,,,,,,188699389.0,55770.0,17960597.0,4.4488396624472575,1352862.615000047,870572.4499999995,256189.5,1562500.0,1353414.6499999983,306637.0,1193632.610000085,330643.4499999998,0.0,0.5,1641906779030.282
