,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786340.0,786340.0,0.0,0.0,29.0,37.0,1.0,-1.0,29.0,30.0,786340.0,0.0,320956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
1,0.0,915510.0,915510.0,0.0,0.0,19.0,47.0,1.0,-1.0,19.0,26.0,915510.0,0.0,416287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
2,0.0,833860.0,833860.0,0.0,0.0,16.0,103.0,1.0,-1.0,16.0,16.0,833860.0,0.0,548532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
3,0.0,836724.0,836724.0,0.0,0.0,29.0,106.0,1.0,-1.0,29.0,19.0,836724.0,0.0,263252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
4,0.0,785821.0,785821.0,0.0,0.0,15.0,119.0,1.0,-1.0,15.0,14.0,785821.0,0.0,692863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
5,0.0,803650.0,803650.0,0.0,0.0,26.0,154.0,1.0,-1.0,26.0,17.0,803650.0,0.0,633396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
6,0.0,782104.0,782104.0,0.0,0.0,18.0,200.0,1.0,-1.0,18.0,14.0,782104.0,0.0,535376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
7,0.0,793958.0,793958.0,0.0,0.0,13.0,241.0,1.0,-1.0,13.0,15.0,793958.0,0.0,781076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
8,0.0,801786.0,801786.0,0.0,0.0,16.0,246.0,1.0,-1.0,16.0,14.0,801786.0,0.0,751201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
9,0.0,828903.0,828903.0,0.0,0.0,16.0,262.0,1.0,-1.0,16.0,11.0,828903.0,0.0,765778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
10,0.0,834706.0,834706.0,0.0,0.0,7.0,318.0,1.0,-1.0,7.0,10.0,834706.0,0.0,722732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
11,0.0,830790.0,830790.0,0.0,0.0,7.0,346.0,1.0,-1.0,7.0,8.0,830790.0,0.0,655861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
12,0.0,800350.0,800350.0,0.0,0.0,43.0,387.0,1.0,-1.0,43.0,41.0,800350.0,0.0,635914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
13,0.0,784285.0,784285.0,0.0,0.0,35.0,444.0,1.0,-1.0,35.0,32.0,784285.0,0.0,635441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
14,0.0,894021.0,894021.0,0.0,0.0,29.0,465.0,1.0,-1.0,29.0,28.0,894021.0,0.0,413349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
15,0.0,804802.0,804802.0,0.0,0.0,26.0,497.0,1.0,-1.0,26.0,20.0,804802.0,0.0,598687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
16,0.0,1054801.0,1054801.0,0.0,0.0,10.0,640.0,1.0,-1.0,10.0,10.0,1054801.0,0.0,485448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
17,0.0,823747.0,823747.0,0.0,0.0,9.0,675.0,1.0,-1.0,9.0,9.0,823747.0,0.0,708356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
18,0.0,910254.0,910254.0,0.0,0.0,10.0,716.0,1.0,-1.0,10.0,9.0,910254.0,0.0,675941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
19,0.0,824149.0,824149.0,0.0,0.0,32.0,760.0,1.0,-1.0,32.0,33.0,824149.0,0.0,337354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
20,0.0,825947.0,825947.0,0.0,0.0,36.0,772.0,1.0,-1.0,36.0,39.0,825947.0,0.0,747899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
21,0.0,784923.0,784923.0,0.0,0.0,35.0,774.0,1.0,-1.0,35.0,33.0,784923.0,0.0,662141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
22,0.0,790151.0,790151.0,0.0,0.0,30.0,821.0,1.0,-1.0,30.0,30.0,790151.0,0.0,609008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
23,0.0,843865.0,843865.0,0.0,0.0,29.0,857.0,1.0,-1.0,29.0,30.0,843865.0,0.0,647058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
24,0.0,824134.0,824134.0,0.0,0.0,19.0,863.0,1.0,-1.0,19.0,26.0,824134.0,0.0,476336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
25,0.0,964246.0,964246.0,0.0,0.0,20.0,904.0,1.0,-1.0,20.0,18.0,964246.0,0.0,741381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
26,0.0,859463.0,859463.0,0.0,0.0,16.0,933.0,1.0,-1.0,16.0,16.0,859463.0,0.0,297232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
27,0.0,838707.0,838707.0,0.0,0.0,26.0,998.0,1.0,-1.0,26.0,19.0,838707.0,0.0,331832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438029.136
