,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888371.0,888371.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,1.0,888371.0,0.0,586688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716011.602
1,0.0,781931.0,781931.0,132697.0,0.0,8.0,154.0,1.0,-1.0,8.0,6.0,781931.0,0.0,442600.0,132697.0,132697.0,-1.0,,,,,,,,,,,,,,,1641904716011.602
2,0.0,1002960.0,1002960.0,94255.0,142568.0,6.0,330.0,1.0,-1.0,6.0,5.0,1002960.0,0.0,533292.0,94255.0,94255.0,-1.0,,,,,,,,,,,,,,,1641904716011.602
3,0.0,817407.0,817407.0,0.0,0.0,23.0,352.0,1.0,-1.0,23.0,11.0,817407.0,0.0,647475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716011.602
4,0.0,904787.0,904787.0,0.0,0.0,5.0,970.0,1.0,-1.0,5.0,5.0,904787.0,0.0,619591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716011.602
5,0.0,859979.0,859979.0,0.0,0.0,60.0,1608.0,1.0,-1.0,60.0,24.0,859979.0,0.0,695637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716011.602
6,0.0,807387.0,807387.0,0.0,0.0,12.0,1611.0,1.0,-1.0,12.0,9.0,807387.0,0.0,387849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716011.602
7,0.0,1011287.0,1007015.75,500141.0,0.0,13.0,271.0,2.0,-1.0,15.0,10.0,1937149.0,0.0,704790.0,275952.79,271198.9,-1.0,,,,,,,,,,,,,,,1641904716011.602
8,0.0,1025666.0,1019504.35,80284.0,12138.0,7.0,566.0,2.0,-1.0,7.0,4.0,1928099.0,0.0,360896.0,51297.34,49248.4,-1.0,,,,,,,,,,,,,,,1641904716011.602
9,0.0,1429881.0,1422500.5,989092.0,155825.0,9.0,784.0,2.0,-1.0,9.0,7.0,2712152.0,0.0,719017.0,544875.86,535631.6,-1.0,,,,,,,,,,,,,,,1641904716011.602
