,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948780.0,948780.0,0.0,0.0,4.0,137.0,1.0,-1.0,4.0,4.0,948780.0,0.0,703474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
1,0.0,882360.0,882360.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,1.0,882360.0,0.0,776656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
2,0.0,868384.0,868384.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,3.0,868384.0,0.0,760677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
3,0.0,795811.0,795811.0,0.0,0.0,2.0,728.0,1.0,-1.0,2.0,3.0,795811.0,0.0,689762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
4,0.0,1130090.0,1130090.0,0.0,0.0,5.0,1088.0,1.0,-1.0,5.0,4.0,1130090.0,0.0,519044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
5,0.0,782906.0,782906.0,0.0,0.0,2.0,1511.0,1.0,-1.0,2.0,2.0,782906.0,0.0,226477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
6,0.0,974102.0,974102.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,1.0,974102.0,0.0,487351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
7,0.0,924255.0,923629.65,0.0,0.0,1.5,203.0,2.0,-1.0,2.0,5.0,1836003.0,0.0,595122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
8,0.0,1183551.0,1163468.9,0.0,0.0,2.0,250.0,2.0,-1.0,2.0,2.0,1965460.0,0.0,625354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
9,0.0,1101764.0,1100959.55,0.0,0.0,3.0,258.0,2.0,-1.0,3.0,2.0,2187439.0,0.0,680305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
10,0.0,1281756.0,1256755.5,0.0,0.0,3.6666666666666665,82.0,3.0,-1.0,4.0,3.0,3260447.0,0.0,190162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
11,0.0,1428517.0,1407210.9,0.0,0.0,2.6666666666666665,421.0,3.0,-1.0,4.0,2.0,3500833.0,0.0,675849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
12,0.0,843179.0,842224.9,5121.0,0.0,2.3333333333333335,427.0,3.0,-1.0,3.0,2.0,2495264.0,0.0,311869.0,5018.58,4096.8,-1.0,,,,,,,,,,,,,,,1641905694028.223
13,0.0,892120.0,887912.1,0.0,0.0,2.3333333333333335,991.0,3.0,-1.0,3.0,1.0,2571225.0,0.0,745126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
14,0.0,1297114.0,1289919.3,586175.0,0.0,4.333333333333333,1626.0,3.0,-1.0,9.0,0.0,3505866.0,0.0,0.0,574451.5,468940.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
15,0.0,1208580.0,1207708.2,0.0,0.0,2.25,995.0,4.0,-1.0,3.0,2.0,4175604.0,0.0,734341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.223
