,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037183.0,1037183.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,2.0,1037183.0,0.0,754260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
1,0.0,909528.0,909528.0,0.0,0.0,2.0,239.0,1.0,-1.0,2.0,2.0,909528.0,0.0,528559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
2,0.0,1007076.0,1007076.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,1.0,1007076.0,0.0,355275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
3,0.0,1159975.0,1159975.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,3.0,1159975.0,0.0,234709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
4,583.0,844593.0,844593.0,0.0,0.0,3.0,450.0,1.0,-1.0,3.0,3.0,844593.0,0.0,15706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
5,0.0,1026401.0,1026401.0,0.0,0.0,2.0,467.0,1.0,-1.0,2.0,1.0,1026401.0,0.0,747682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
6,0.0,802141.0,802141.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,2.0,802141.0,0.0,631810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
7,0.0,806596.0,806596.0,0.0,0.0,4.0,510.0,1.0,-1.0,4.0,4.0,806596.0,0.0,692727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
8,0.0,1063106.0,1063106.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,2.0,1063106.0,0.0,320380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
9,0.0,1425069.0,1425069.0,56574.0,803.0,2.0,592.0,1.0,-1.0,2.0,2.0,1425069.0,0.0,665706.0,56574.0,56574.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
10,0.0,810759.0,810759.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,4.0,810759.0,0.0,472379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
11,0.0,1143645.0,1143645.0,11433.0,162.0,4.0,628.0,1.0,628.0,4.0,4.0,1143645.0,8.0,685261.0,11433.0,11433.0,628.0,,,,,,,,,,,,,,,1641907108029.014
12,0.0,913008.0,913008.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,4.0,913008.0,0.0,383933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
13,0.0,823108.0,823108.0,0.0,0.0,2.0,647.0,1.0,-1.0,2.0,2.0,823108.0,0.0,66016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
14,0.0,1133436.0,1133436.0,131285.0,1864.0,5.0,820.0,1.0,-1.0,5.0,4.0,1133436.0,0.0,178207.0,131285.0,131285.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
15,0.0,1042079.0,1042079.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,4.0,1042079.0,0.0,374594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
16,0.0,860138.0,860138.0,0.0,0.0,2.0,939.0,1.0,-1.0,2.0,2.0,860138.0,0.0,626422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
17,0.0,816430.0,816430.0,0.0,0.0,1.0,962.0,1.0,-1.0,1.0,1.0,816430.0,0.0,578021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
18,0.0,1022222.0,1022222.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,2.0,1022222.0,0.0,743484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
19,0.0,781998.0,781998.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,3.0,781998.0,0.0,767094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
20,0.0,990428.0,990428.0,0.0,0.0,3.0,1000.0,1.0,-1.0,3.0,3.0,990428.0,0.0,752098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
21,0.0,793145.0,793145.0,0.0,0.0,2.0,1016.0,1.0,-1.0,2.0,2.0,793145.0,0.0,528496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
22,0.0,1076039.0,1076039.0,255681.0,3630.0,2.0,1018.0,1.0,-1.0,2.0,1.0,1076039.0,0.0,421064.0,255681.0,255681.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
23,0.0,798063.0,798063.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,2.0,798063.0,0.0,610229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
24,0.0,1130094.0,1130094.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,0.0,1130094.0,0.0,16032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
25,0.0,791028.0,791028.0,0.0,0.0,1.0,1257.0,1.0,-1.0,1.0,1.0,791028.0,0.0,622370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
26,0.0,818743.0,818743.0,0.0,0.0,1.0,1272.0,1.0,-1.0,1.0,1.0,818743.0,0.0,514312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
27,0.0,818707.0,818707.0,0.0,0.0,1.0,1274.0,1.0,-1.0,1.0,2.0,818707.0,0.0,519033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
28,0.0,953223.0,953223.0,67799.0,962.0,2.0,1276.0,1.0,-1.0,2.0,2.0,953223.0,0.0,622783.0,67799.0,67799.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
29,0.0,933998.0,933998.0,27091.0,384.0,3.0,1292.0,1.0,-1.0,3.0,2.0,933998.0,0.0,590871.0,27091.0,27091.0,-1.0,,,,,,,,,,,,,,,1641907108029.014
