,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1205166.0,1205166.0,0.0,0.0,6.0,121.0,1.0,-1.0,6.0,7.0,1205166.0,0.0,659688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
1,0.0,792271.0,792271.0,0.0,0.0,4.0,423.0,1.0,-1.0,4.0,4.0,792271.0,0.0,635416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
2,0.0,833560.0,833560.0,0.0,0.0,32.0,550.0,1.0,-1.0,32.0,22.0,833560.0,0.0,752718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
3,0.0,889219.0,889219.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,7.0,889219.0,0.0,734233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
4,0.0,961666.0,959767.85,0.0,0.0,61.0,98.0,2.0,-1.0,92.0,158.0,1885369.0,0.0,753665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
5,0.0,1043500.0,1041741.7,0.0,0.0,6.0,128.0,2.0,-1.0,6.0,5.0,2051834.0,0.0,545824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
6,0.0,916024.0,911876.5,0.0,0.0,5.5,479.0,2.0,-1.0,7.0,4.0,1749098.0,0.0,740942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
7,0.0,914659.0,914069.95,0.0,0.0,6.0,493.0,2.0,-1.0,7.0,6.0,1817537.0,0.0,628012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
8,0.0,1016476.0,1010025.3,0.0,0.0,3.0,588.0,2.0,-1.0,3.0,5.0,1903938.0,0.0,769253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
9,0.0,1062644.0,1049526.55,0.0,0.0,5.5,594.0,2.0,-1.0,7.0,7.0,1862939.0,0.0,12549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
10,0.0,864067.0,862250.35,0.0,0.0,9.0,619.0,2.0,-1.0,10.0,10.0,1691801.0,0.0,443809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
11,0.0,892605.0,890114.45,0.0,0.0,10.5,652.0,2.0,-1.0,12.0,15.0,1735399.0,0.0,638422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
12,0.0,1261720.0,1252994.0,0.0,0.0,5.0,659.0,2.0,-1.0,6.0,4.0,2348920.0,0.0,508157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
13,0.0,1086311.0,1080552.05,0.0,0.0,12.5,1821.0,2.0,1821.0,14.0,9.0,2057443.0,864.0,477931.0,0.0,0.0,1821.0,,,,,,,,,,,,,,,1641905134033.571
14,0.0,1383501.0,1380505.3,0.0,0.0,4.0,525.0,3.0,-1.0,5.0,4.0,3711655.0,0.0,374502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
15,0.0,1279143.0,1254575.7,0.0,0.0,4.666666666666667,578.0,3.0,-1.0,5.0,8.0,3190405.0,0.0,458364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
16,0.0,1396994.0,1364715.65,167876.0,223443.0,3.75,164.0,4.0,-1.0,5.0,5.0,4744936.0,0.0,748990.0,162839.71999999997,117513.20000000003,-1.0,,,,,,,,,,,,,,,1641905134033.571
17,0.0,1300311.0,1298690.1,0.0,0.0,6.75,354.0,4.0,-1.0,8.0,9.0,4365554.0,0.0,240572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
18,0.0,1095859.0,1080045.25,47552.0,0.0,12.5,539.0,4.0,-1.0,25.0,5.0,3740321.0,0.0,345121.0,26903.239999999998,25096.4,-1.0,,,,,,,,,,,,,,,1641905134033.571
19,0.0,1239572.0,1228467.65,0.0,0.0,3.75,747.0,4.0,-1.0,4.0,3.0,4497850.0,0.0,694934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
20,0.0,1235375.0,1232256.8,845117.0,75408.0,15.25,858.0,4.0,-1.0,25.0,12.0,4466799.0,0.0,731215.0,257928.51,255422.1,-1.0,,,,,,,,,,,,,,,1641905134033.571
21,0.0,1119701.0,1080216.5,0.0,0.0,7.166666666666667,388.0,6.0,-1.0,8.0,8.0,5602275.0,0.0,496862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134033.571
