,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1193693.0,1193693.0,7400.0,0.0,2.0,54.0,1.0,-1.0,2.0,2.0,1193693.0,0.0,658280.0,7400.0,7400.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
1,0.0,913733.0,913733.0,0.0,0.0,3.0,187.0,1.0,-1.0,3.0,4.0,913733.0,0.0,630270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
2,0.0,1107739.0,1107739.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,4.0,1107739.0,0.0,616746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
3,0.0,834486.0,834486.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,4.0,834486.0,0.0,614625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
4,0.0,1091030.0,1091030.0,0.0,0.0,1.0,488.0,1.0,-1.0,1.0,1.0,1091030.0,0.0,697034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
5,0.0,829973.0,829973.0,37878.0,68223.0,3.0,589.0,1.0,-1.0,3.0,2.0,829973.0,0.0,688658.0,37878.0,37878.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
6,0.0,1183436.0,1183436.0,79202.0,142653.0,2.0,841.0,1.0,-1.0,2.0,4.0,1183436.0,0.0,743335.0,79202.0,79202.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
7,0.0,1059993.0,1059993.0,117522.0,44239.0,2.0,953.0,1.0,-1.0,2.0,1.0,1059993.0,0.0,641018.0,117522.0,117522.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
8,0.0,958960.0,958960.0,3089.0,5564.0,4.0,1139.0,1.0,-1.0,4.0,3.0,958960.0,0.0,595766.0,3089.0,3089.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
9,0.0,877760.0,877760.0,58986.0,0.0,1.0,1153.0,1.0,-1.0,1.0,1.0,877760.0,0.0,178850.0,58986.0,58986.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
10,0.0,879036.0,879036.0,0.0,0.0,5.0,1391.0,1.0,-1.0,5.0,3.0,879036.0,0.0,506838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
11,0.0,1226522.0,1226522.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,4.0,1226522.0,0.0,781125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
12,0.0,1100514.0,1094146.3,22933.0,0.0,3.5,14.0,2.0,-1.0,4.0,4.0,2073674.0,0.0,102314.0,14680.41,14090.1,-1.0,,,,,,,,,,,,,,,1641905301028.643
13,0.0,946689.0,944000.35,0.0,0.0,1.0,180.0,2.0,-1.0,1.0,1.0,1839605.0,0.0,564168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.643
