,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822471.0,822471.0,0.0,0.0,32.0,51.0,1.0,-1.0,32.0,23.0,822471.0,0.0,620033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
1,0.0,1103223.0,1103223.0,0.0,0.0,41.0,85.0,1.0,-1.0,41.0,24.0,1103223.0,0.0,560838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
2,0.0,800085.0,800085.0,0.0,0.0,15.0,786.0,1.0,-1.0,15.0,13.0,800085.0,0.0,481326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
3,0.0,834967.0,834967.0,0.0,0.0,25.0,823.0,1.0,-1.0,25.0,13.0,834967.0,0.0,540460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
4,0.0,782641.0,782641.0,0.0,0.0,6.0,1082.0,1.0,-1.0,6.0,3.0,782641.0,0.0,745690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
5,0.0,865162.0,865162.0,0.0,0.0,29.0,1347.0,1.0,-1.0,29.0,13.0,865162.0,0.0,473736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
6,0.0,979300.0,979300.0,0.0,0.0,30.0,1495.0,1.0,-1.0,30.0,22.0,979300.0,0.0,561809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
7,0.0,1070068.0,1050456.2,0.0,0.0,11.666666666666666,26.0,3.0,-1.0,16.0,4.0,2775376.0,0.0,465256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
8,0.0,1001072.0,984576.0,0.0,0.0,8.0,1361.0,3.0,-1.0,10.0,3.0,2665595.0,0.0,328237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808021.428
9,,,,,,,,,,,,,,,,,,482689996.0,0.0,85.0,17.295099061522418,1006798.6680000215,736912.9999999997,495810.1,1333959.8860000044,751031.4599999993,460925.1,2.9880000000111977,0.0,0.0,0.5,1641906808021.428
