,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871782.0,871782.0,0.0,0.0,70.0,1110.0,1.0,-1.0,70.0,43.0,871782.0,0.0,534865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.392
1,0.0,821890.0,821890.0,0.0,0.0,3.0,1254.0,1.0,-1.0,3.0,1.0,821890.0,0.0,320963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.392
2,0.0,872851.0,872851.0,0.0,0.0,36.0,1290.0,1.0,-1.0,36.0,23.0,872851.0,0.0,470654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974015.392
3,0.0,912008.0,912008.0,553090.0,356597.0,8.0,1542.0,1.0,-1.0,8.0,6.0,912008.0,0.0,624955.0,553090.0,553090.0,-1.0,,,,,,,,,,,,,,,1641906974015.392
4,0.0,992037.0,992037.0,683733.0,440828.0,27.0,1547.0,1.0,-1.0,27.0,26.0,992037.0,0.0,671831.0,683733.0,683733.0,-1.0,,,,,,,,,,,,,,,1641906974015.392
5,0.0,843796.0,843796.0,122988.0,79294.0,48.0,1827.0,1.0,-1.0,48.0,22.0,843796.0,0.0,356661.0,122988.0,122988.0,-1.0,,,,,,,,,,,,,,,1641906974015.392
6,0.0,947286.0,940336.6,1374168.0,13569.0,2.5,1226.0,2.0,-1.0,3.0,1.0,1755584.0,0.0,188997.0,819985.72,795575.2,-1.0,,,,,,,,,,,,,,,1641906974015.392
7,0.0,1247445.0,1228392.25,802907.0,502794.0,43.0,1271.0,2.0,-1.0,50.0,23.0,2113835.0,0.0,577084.0,781136.37,711398.7000000001,-1.0,,,,,,,,,,,,,,,1641906974015.392
8,0.0,1106727.0,1080991.6,461147.0,0.0,49.0,1234.0,3.0,-1.0,61.0,16.0,2765595.0,0.0,665437.0,251208.06,229356.6,-1.0,,,,,,,,,,,,,,,1641906974015.392
9,0.0,1221321.0,1217197.2,1251609.0,0.0,42.333333333333336,1293.0,3.0,-1.0,49.0,43.0,3372177.0,0.0,707827.0,640872.6,620970.0,-1.0,,,,,,,,,,,,,,,1641906974015.392
10,0.0,1223783.0,1209020.5999999999,715758.0,0.0,21.25,1261.0,4.0,-1.0,30.0,12.0,4191389.0,0.0,228087.0,346833.00999999995,316908.10000000003,-1.0,,,,,,,,,,,,,,,1641906974015.392
11,0.0,1121122.0,1108613.35,1081840.0,0.0,33.25,1691.0,4.0,-1.0,44.0,27.0,3949436.0,0.0,449958.0,533025.37,504453.7,-1.0,,,,,,,,,,,,,,,1641906974015.392
12,,,,,,,,,,,,,,,,,,151201337.0,93.0,11849411.0,7.101196953210011,1221722.3060000006,847309.5099999993,265625.89999999997,1562500.0,1562500.0,379401.19999999966,700872.7760000251,252376.8899999996,0.0,0.5,1641906974015.392
