,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024527.0,1024527.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1024527.0,0.0,676592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
1,0.0,802407.0,802407.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,0.0,802407.0,0.0,170685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
2,0.0,788203.0,788203.0,0.0,0.0,1.0,24.0,1.0,-1.0,1.0,0.0,788203.0,0.0,180628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
3,0.0,806204.0,806204.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,2.0,806204.0,0.0,658013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
4,0.0,823733.0,823733.0,0.0,0.0,2.0,228.0,1.0,-1.0,2.0,2.0,823733.0,0.0,675094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
5,0.0,781870.0,781870.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,3.0,781870.0,0.0,476939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
6,0.0,857261.0,857261.0,0.0,0.0,3.0,775.0,1.0,-1.0,3.0,3.0,857261.0,0.0,515518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
7,0.0,1072582.0,1072582.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,2.0,1072582.0,0.0,555774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
8,0.0,840281.0,840281.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,2.0,840281.0,0.0,203382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
9,0.0,1100286.0,1100286.0,0.0,0.0,3.0,1244.0,1.0,-1.0,3.0,3.0,1100286.0,0.0,425042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
10,0.0,1069208.0,1069208.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,2.0,1069208.0,0.0,679697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
11,0.0,858216.0,858216.0,0.0,0.0,2.0,1555.0,1.0,-1.0,2.0,2.0,858216.0,0.0,429646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
12,0.0,880300.0,880300.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,3.0,880300.0,0.0,763229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
13,0.0,905057.0,905057.0,0.0,0.0,2.0,1730.0,1.0,-1.0,2.0,1.0,905057.0,0.0,404616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
14,0.0,822275.0,822275.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,2.0,822275.0,0.0,122789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
15,0.0,815288.0,815288.0,0.0,0.0,3.0,1845.0,1.0,-1.0,3.0,3.0,815288.0,0.0,330800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
16,0.0,950826.0,944713.95,0.0,0.0,2.0,522.0,2.0,-1.0,2.0,2.0,1779411.0,0.0,384527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689013.609
