,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966406.0,966406.0,0.0,0.0,4.0,16.0,1.0,-1.0,4.0,4.0,966406.0,0.0,511044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
1,0.0,792778.0,792778.0,6068.0,108429.0,2.0,41.0,1.0,-1.0,2.0,2.0,792778.0,0.0,547159.0,6068.0,6068.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
2,0.0,1195962.0,1195962.0,819150.0,0.0,4.0,88.0,1.0,-1.0,4.0,1.0,1195962.0,0.0,242047.0,819150.0,819150.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
3,0.0,946480.0,946480.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,1.0,946480.0,0.0,547664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
4,0.0,956385.0,956385.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,3.0,956385.0,0.0,758536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
5,0.0,795494.0,795494.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,3.0,795494.0,0.0,650305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
6,0.0,1194187.0,1194187.0,446858.0,0.0,3.0,289.0,1.0,-1.0,3.0,2.0,1194187.0,0.0,845.0,446858.0,446858.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
7,0.0,876084.0,876084.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,1.0,876084.0,0.0,387772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
8,0.0,867762.0,867762.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,3.0,867762.0,0.0,316413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
9,0.0,1165476.0,1165476.0,0.0,0.0,5.0,339.0,1.0,-1.0,5.0,5.0,1165476.0,0.0,552648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
10,0.0,796920.0,796920.0,0.0,0.0,4.0,352.0,1.0,-1.0,4.0,3.0,796920.0,0.0,550830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
11,0.0,941997.0,941997.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,2.0,941997.0,0.0,239439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
12,0.0,1106472.0,1106472.0,0.0,0.0,5.0,831.0,1.0,-1.0,5.0,2.0,1106472.0,0.0,703073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
13,0.0,862019.0,862019.0,0.0,0.0,1.0,835.0,1.0,-1.0,1.0,0.0,862019.0,0.0,772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521023.947
