,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787368.0,787368.0,0.0,0.0,11.0,42.0,1.0,-1.0,11.0,8.0,787368.0,0.0,449008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
1,0.0,993101.0,993101.0,0.0,0.0,10.0,112.0,1.0,-1.0,10.0,13.0,993101.0,0.0,511008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
2,0.0,867308.0,867308.0,0.0,0.0,14.0,289.0,1.0,-1.0,14.0,9.0,867308.0,0.0,719925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
3,0.0,956421.0,956421.0,161422.0,17736.0,12.0,368.0,1.0,-1.0,12.0,13.0,956421.0,0.0,107135.0,161422.0,161422.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
4,0.0,888298.0,888298.0,0.0,0.0,9.0,452.0,1.0,-1.0,9.0,9.0,888298.0,0.0,160574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
5,0.0,804775.0,804775.0,0.0,0.0,13.0,491.0,1.0,-1.0,13.0,13.0,804775.0,0.0,203243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
6,0.0,972416.0,972416.0,0.0,0.0,13.0,531.0,1.0,-1.0,13.0,11.0,972416.0,0.0,424291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
7,0.0,848437.0,848437.0,0.0,0.0,26.0,550.0,1.0,-1.0,26.0,19.0,848437.0,0.0,126052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
8,0.0,920227.0,920227.0,530167.0,58253.0,7.0,1158.0,1.0,-1.0,7.0,7.0,920227.0,0.0,103117.0,530167.0,530167.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
9,0.0,819949.0,819949.0,191955.0,21091.0,14.0,1217.0,1.0,-1.0,14.0,9.0,819949.0,0.0,638875.0,191955.0,191955.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
10,0.0,965486.0,965486.0,378388.0,41576.0,6.0,1263.0,1.0,-1.0,6.0,7.0,965486.0,0.0,179222.0,378388.0,378388.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
11,0.0,902209.0,902209.0,0.0,0.0,13.0,1325.0,1.0,-1.0,13.0,11.0,902209.0,0.0,155295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
12,0.0,865337.0,865337.0,0.0,0.0,5.0,1518.0,1.0,-1.0,5.0,5.0,865337.0,0.0,95404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
13,0.0,968613.0,968613.0,0.0,0.0,18.0,1803.0,1.0,-1.0,18.0,28.0,968613.0,0.0,353663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640011.099
14,,,,,,,,,,,,,,,,,,215667080.0,0.0,2015426.0,8.743533296642818,969312.7520000008,733177.9199999995,382377.0000000002,380899.5440000011,299203.64,192064.6,302953.69600001816,8.0,0.0,0.5,1641906640011.099
