,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866791.0,866791.0,0.0,0.0,1.0,675.0,1.0,-1.0,1.0,0.0,866791.0,0.0,67782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
1,0.0,1091775.0,1091775.0,207178.0,130548.0,40.0,918.0,1.0,-1.0,40.0,27.0,1091775.0,0.0,681850.0,207178.0,207178.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
2,0.0,819146.0,819146.0,0.0,0.0,8.0,958.0,1.0,-1.0,8.0,4.0,819146.0,0.0,314753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
3,0.0,984351.0,984351.0,0.0,0.0,36.0,1011.0,1.0,-1.0,36.0,22.0,984351.0,0.0,580720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
4,0.0,916349.0,916349.0,0.0,0.0,7.0,1158.0,1.0,-1.0,7.0,6.0,916349.0,0.0,601115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
5,0.0,1041415.0,1041415.0,293848.0,14797.0,16.0,1353.0,1.0,-1.0,16.0,12.0,1041415.0,0.0,408987.0,293848.0,293848.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
6,0.0,782368.0,782368.0,0.0,0.0,10.0,1939.0,1.0,-1.0,10.0,10.0,782368.0,0.0,352955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
7,0.0,1372045.0,1344341.7,1425537.0,0.0,28.5,121.0,2.0,-1.0,34.0,5.0,2190024.0,0.0,123769.0,1098258.85,1027454.5,-1.0,,,,,,,,,,,,,,,1641906387031.737
8,0.0,1236390.0,1227024.55,0.0,0.0,2.0,1477.0,2.0,-1.0,2.0,2.0,2285471.0,0.0,54351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
9,0.0,1303751.0,1281338.35,1111431.0,0.0,37.5,1491.0,2.0,-1.0,47.0,9.0,2159249.0,0.0,431933.0,931909.57,862812.7000000001,-1.0,,,,,,,,,,,,,,,1641906387031.737
10,0.0,1463419.0,1435415.7,2286091.0,0.0,46.666666666666664,1574.0,3.0,-1.0,56.0,15.0,3515333.0,0.0,572955.0,1237564.1,1124876.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
11,0.0,1470235.0,1452634.9,2366963.0,0.0,49.75,1769.0,4.0,-1.0,68.0,17.0,4777445.0,0.0,771584.0,1267272.7999999998,1067651.0,-1.0,,,,,,,,,,,,,,,1641906387031.737
12,6046.0,1526557.0,1514267.8,5467702.0,0.0,86.42857142857143,1166.0,7.0,1168.0,131.0,30.0,9097353.0,95011.0,635504.0,1524070.18,1501688.8,1172.0,,,,,,,,,,,,,,,1641906387031.737
13,0.0,1527788.0,1519967.9,8126607.0,0.0,73.5,688.0,10.0,689.0,121.0,12.0,14439979.0,1278317.0,685631.0,1526190.05,1511808.5,695.0,,,,,,,,,,,,,,,1641906387031.737
14,,,,,,,,,,,,,,,,,,196673184.0,1389147.0,23479118.0,5.187020950434338,1511120.4680000052,1212972.5600000008,260564.20000000004,1562500.0,1366835.4800000011,302532.60000000015,1510760.0560000055,358991.8400000006,0.0,0.5,1641906387031.737
