,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012345.0,1012345.0,0.0,0.0,1.0,435.0,1.0,-1.0,1.0,1.0,1012345.0,0.0,595281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
1,0.0,851681.0,851681.0,0.0,0.0,1.0,783.0,1.0,-1.0,1.0,0.0,851681.0,0.0,663562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
2,0.0,785339.0,785339.0,0.0,0.0,1.0,876.0,1.0,-1.0,1.0,0.0,785339.0,0.0,291052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
3,0.0,956437.0,956437.0,345034.0,0.0,1.0,890.0,1.0,-1.0,1.0,0.0,956437.0,0.0,241282.0,345034.0,345034.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
4,0.0,852879.0,852879.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,1.0,852879.0,0.0,722619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
5,0.0,800212.0,800212.0,0.0,0.0,1.0,1318.0,1.0,-1.0,1.0,1.0,800212.0,0.0,647040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
6,0.0,823317.0,823317.0,0.0,0.0,1.0,1320.0,1.0,-1.0,1.0,0.0,823317.0,0.0,700806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
7,0.0,782284.0,782284.0,0.0,0.0,1.0,1516.0,1.0,-1.0,1.0,1.0,782284.0,0.0,638828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
8,0.0,798242.0,798242.0,389916.0,0.0,1.0,1649.0,1.0,-1.0,1.0,1.0,798242.0,0.0,272516.0,389916.0,389916.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
9,0.0,812579.0,812579.0,0.0,0.0,1.0,1688.0,1.0,-1.0,1.0,1.0,812579.0,0.0,656477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
10,0.0,1422699.0,1398364.1,0.0,0.0,1.0,271.0,2.0,-1.0,1.0,0.0,2358700.0,0.0,637989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
11,0.0,842028.0,840009.95,0.0,0.0,1.0,780.0,2.0,-1.0,1.0,1.0,1643695.0,0.0,709082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
12,0.0,873123.0,869500.2,0.0,0.0,1.0,959.0,2.0,-1.0,1.0,1.0,1673790.0,0.0,778327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
13,0.0,1165706.0,1159826.4,0.0,0.0,1.0,1007.0,2.0,-1.0,1.0,1.0,2213820.0,0.0,561688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281025.846
