,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,836400.0,836400.0,0.0,6077.0,70.0,723.0,1.0,-1.0,70.0,63.0,836400.0,0.0,748088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
29,0.0,790614.0,790614.0,0.0,0.0,52.0,758.0,1.0,-1.0,52.0,57.0,790614.0,0.0,775534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
30,0.0,781916.0,781916.0,2352.0,8934.0,57.0,775.0,1.0,-1.0,57.0,56.0,781916.0,0.0,702259.0,2352.0,2352.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
31,0.0,826113.0,826113.0,0.0,0.0,56.0,790.0,1.0,-1.0,56.0,58.0,826113.0,0.0,766893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
32,0.0,821603.0,821603.0,0.0,0.0,61.0,800.0,1.0,-1.0,61.0,61.0,821603.0,0.0,710628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
33,799.0,808916.0,808916.0,0.0,0.0,71.0,807.0,1.0,-1.0,71.0,75.0,808916.0,0.0,724364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
34,0.0,794112.0,794112.0,0.0,0.0,68.0,809.0,1.0,809.0,68.0,69.0,794112.0,714.0,757146.0,0.0,0.0,809.0,,,,,,,,,,,,,,,1641904967028.472
35,0.0,839851.0,839851.0,0.0,0.0,59.0,835.0,1.0,-1.0,59.0,66.0,839851.0,0.0,754152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
36,0.0,799531.0,799531.0,0.0,0.0,55.0,914.0,1.0,-1.0,55.0,52.0,799531.0,0.0,697631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
37,0.0,793288.0,793288.0,0.0,0.0,56.0,918.0,1.0,-1.0,56.0,53.0,793288.0,0.0,724381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
38,0.0,804090.0,804090.0,0.0,8566.0,59.0,945.0,1.0,-1.0,59.0,65.0,804090.0,0.0,762008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
39,0.0,817100.0,817100.0,0.0,0.0,60.0,952.0,1.0,-1.0,60.0,61.0,817100.0,0.0,771366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
40,0.0,790619.0,790619.0,0.0,0.0,51.0,961.0,1.0,-1.0,51.0,52.0,790619.0,0.0,725243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
41,0.0,784720.0,784720.0,0.0,0.0,53.0,991.0,1.0,-1.0,53.0,55.0,784720.0,0.0,778375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
42,0.0,787395.0,787395.0,0.0,0.0,53.0,1017.0,1.0,-1.0,53.0,55.0,787395.0,0.0,738946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
43,0.0,889196.0,889196.0,0.0,0.0,69.0,1022.0,1.0,-1.0,69.0,61.0,889196.0,0.0,713353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
44,0.0,827368.0,827368.0,0.0,0.0,49.0,1034.0,1.0,-1.0,49.0,53.0,827368.0,0.0,743035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
45,0.0,802517.0,802517.0,0.0,0.0,57.0,1042.0,1.0,-1.0,57.0,60.0,802517.0,0.0,740498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
46,0.0,838666.0,838666.0,0.0,0.0,55.0,1045.0,1.0,-1.0,55.0,57.0,838666.0,0.0,729909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
47,0.0,784893.0,784893.0,0.0,0.0,51.0,1102.0,1.0,-1.0,51.0,58.0,784893.0,0.0,774759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
48,0.0,836325.0,836325.0,10441.0,9379.0,61.0,1125.0,1.0,-1.0,61.0,65.0,836325.0,0.0,758449.0,10441.0,10441.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
49,0.0,845844.0,845844.0,0.0,0.0,51.0,1169.0,1.0,-1.0,51.0,50.0,845844.0,0.0,693991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
50,0.0,821387.0,821387.0,5243.0,3451.0,58.0,1189.0,1.0,-1.0,58.0,62.0,821387.0,0.0,705097.0,5243.0,5243.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
51,0.0,789017.0,789017.0,0.0,0.0,55.0,1195.0,1.0,-1.0,55.0,54.0,789017.0,0.0,767894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
52,0.0,865115.0,865115.0,0.0,0.0,52.0,1206.0,1.0,-1.0,52.0,51.0,865115.0,0.0,749233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
53,0.0,781952.0,781952.0,0.0,0.0,60.0,1211.0,1.0,-1.0,60.0,60.0,781952.0,0.0,750789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
54,0.0,797720.0,797720.0,0.0,0.0,56.0,1237.0,1.0,-1.0,56.0,56.0,797720.0,0.0,726455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
55,0.0,795528.0,795528.0,0.0,0.0,60.0,1240.0,1.0,-1.0,60.0,52.0,795528.0,0.0,656359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
56,0.0,806002.0,806002.0,0.0,0.0,60.0,1320.0,1.0,-1.0,60.0,62.0,806002.0,0.0,780807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
57,0.0,817531.0,817531.0,0.0,0.0,71.0,1328.0,1.0,-1.0,71.0,64.0,817531.0,0.0,757526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
58,0.0,805154.0,805154.0,0.0,0.0,54.0,1336.0,1.0,-1.0,54.0,61.0,805154.0,0.0,774254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
59,0.0,781916.0,781916.0,5523.0,81.0,58.0,1365.0,1.0,-1.0,58.0,47.0,781916.0,0.0,573868.0,5523.0,5523.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
60,0.0,793441.0,793441.0,0.0,0.0,57.0,1433.0,1.0,-1.0,57.0,58.0,793441.0,0.0,713692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
61,0.0,802695.0,802695.0,0.0,0.0,54.0,1457.0,1.0,-1.0,54.0,54.0,802695.0,0.0,713211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
62,0.0,803918.0,803918.0,0.0,0.0,60.0,1466.0,1.0,-1.0,60.0,61.0,803918.0,0.0,777287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
63,0.0,850664.0,850664.0,0.0,0.0,69.0,1481.0,1.0,-1.0,69.0,61.0,850664.0,0.0,690700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
64,0.0,792688.0,792688.0,0.0,0.0,58.0,1501.0,1.0,-1.0,58.0,53.0,792688.0,0.0,683198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
65,0.0,811645.0,811645.0,0.0,0.0,55.0,1515.0,1.0,-1.0,55.0,55.0,811645.0,0.0,713225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
66,0.0,860357.0,860357.0,9543.0,40.0,56.0,1532.0,1.0,-1.0,56.0,57.0,860357.0,0.0,680847.0,9543.0,9543.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
67,0.0,841865.0,841865.0,10583.0,9461.0,63.0,1540.0,1.0,-1.0,63.0,61.0,841865.0,0.0,720119.0,10583.0,10583.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
68,0.0,791913.0,791913.0,0.0,0.0,52.0,1556.0,1.0,-1.0,52.0,61.0,791913.0,0.0,762586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
69,0.0,807718.0,807718.0,0.0,4614.0,62.0,1574.0,1.0,-1.0,62.0,62.0,807718.0,0.0,692305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
70,0.0,811530.0,811530.0,0.0,0.0,44.0,1593.0,1.0,-1.0,44.0,53.0,811530.0,0.0,701318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
71,0.0,781626.0,781626.0,0.0,0.0,51.0,1599.0,1.0,-1.0,51.0,58.0,781626.0,0.0,756398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
72,0.0,784723.0,784723.0,0.0,0.0,49.0,1605.0,1.0,-1.0,49.0,53.0,784723.0,0.0,772952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
73,0.0,826936.0,826936.0,0.0,0.0,53.0,1625.0,1.0,-1.0,53.0,57.0,826936.0,0.0,775274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
74,0.0,858955.0,858955.0,0.0,0.0,60.0,1641.0,1.0,-1.0,60.0,56.0,858955.0,0.0,728576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
75,0.0,851197.0,851197.0,0.0,0.0,56.0,1675.0,1.0,-1.0,56.0,53.0,851197.0,0.0,599359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
76,0.0,825552.0,825552.0,0.0,0.0,58.0,1693.0,1.0,-1.0,58.0,62.0,825552.0,0.0,744685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
77,0.0,793648.0,793648.0,10336.0,9239.0,54.0,1697.0,1.0,-1.0,54.0,52.0,793648.0,0.0,727558.0,10336.0,10336.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
78,0.0,840553.0,840553.0,0.0,0.0,70.0,1707.0,1.0,-1.0,70.0,58.0,840553.0,0.0,753200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
79,0.0,790716.0,790716.0,0.0,10887.0,61.0,1745.0,1.0,-1.0,61.0,57.0,790716.0,0.0,739161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
80,0.0,801811.0,801811.0,0.0,0.0,53.0,1754.0,1.0,-1.0,53.0,52.0,801811.0,0.0,622893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
81,0.0,790597.0,790597.0,10461.0,9352.0,56.0,1757.0,1.0,-1.0,56.0,51.0,790597.0,0.0,690998.0,10461.0,10461.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
82,0.0,792690.0,792690.0,0.0,0.0,57.0,1772.0,1.0,-1.0,57.0,52.0,792690.0,0.0,728431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
83,0.0,799664.0,799664.0,0.0,0.0,59.0,1774.0,1.0,-1.0,59.0,60.0,799664.0,0.0,764274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
84,0.0,843773.0,843773.0,0.0,0.0,61.0,1788.0,1.0,-1.0,61.0,57.0,843773.0,0.0,764143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
85,0.0,860347.0,860347.0,40.0,0.0,63.0,1810.0,1.0,-1.0,63.0,68.0,860347.0,0.0,700666.0,40.0,40.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
86,0.0,822948.0,822948.0,0.0,0.0,59.0,1818.0,1.0,-1.0,59.0,59.0,822948.0,0.0,750927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
87,0.0,850627.0,847544.7,0.0,0.0,54.5,20.0,2.0,-1.0,59.0,68.0,1639608.0,0.0,729380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
88,0.0,791829.0,791405.7,0.0,0.0,52.0,48.0,2.0,-1.0,55.0,53.0,1575192.0,0.0,711151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
89,0.0,859202.0,859120.55,0.0,0.0,58.0,55.0,2.0,-1.0,61.0,59.0,1716775.0,0.0,734846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
90,0.0,879390.0,877508.1,0.0,0.0,54.0,138.0,2.0,-1.0,59.0,54.0,1721142.0,0.0,636216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
91,0.0,989606.0,983369.15,0.0,0.0,65.0,146.0,2.0,-1.0,67.0,57.0,1854475.0,0.0,636915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
92,0.0,884065.0,882005.3,0.0,0.0,60.0,173.0,2.0,-1.0,65.0,44.0,1726936.0,0.0,654449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
93,0.0,823623.0,821562.2,0.0,0.0,58.0,186.0,2.0,-1.0,61.0,61.0,1606030.0,0.0,677415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
94,0.0,815552.0,814428.8,3473.0,0.0,62.5,198.0,2.0,-1.0,64.0,51.0,1608640.0,0.0,662711.0,1832.05,1814.5,-1.0,,,,,,,,,,,,,,,1641904967028.472
95,0.0,823939.0,822844.15,0.0,0.0,56.5,219.0,2.0,-1.0,57.0,60.0,1625981.0,0.0,667630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
96,0.0,835404.0,833240.3,0.0,0.0,51.0,251.0,2.0,-1.0,53.0,52.0,1627534.0,0.0,585717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
97,0.0,910773.0,908024.1,45.0,40.0,64.5,279.0,2.0,-1.0,66.0,57.0,1766568.0,0.0,611380.0,44.55,40.5,-1.0,,,,,,,,,,,,,,,1641904967028.472
98,0.0,804464.0,804403.1,9256.0,0.0,64.0,316.0,2.0,-1.0,64.0,65.0,1607710.0,0.0,745356.0,9163.44,8330.4,-1.0,,,,,,,,,,,,,,,1641904967028.472
99,0.0,813201.0,812531.55,0.0,0.0,70.0,319.0,2.0,-1.0,71.0,65.0,1613013.0,0.0,772971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
100,0.0,840733.0,838774.35,0.0,10534.0,50.5,342.0,2.0,-1.0,53.0,56.0,1642293.0,0.0,771698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
101,0.0,809568.0,809442.2,0.0,0.0,58.5,354.0,2.0,-1.0,59.0,58.0,1616620.0,0.0,776988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
102,0.0,941809.0,939985.25,10488.0,9376.0,69.5,367.0,2.0,-1.0,76.0,74.0,1847143.0,0.0,753805.0,10383.12,9439.2,-1.0,,,,,,,,,,,,,,,1641904967028.472
103,0.0,833019.0,832436.9,7311.0,0.0,60.5,397.0,2.0,-1.0,61.0,56.0,1654396.0,0.0,668556.0,3855.91,3819.1,-1.0,,,,,,,,,,,,,,,1641904967028.472
104,0.0,821429.0,820445.95,1513.0,6077.0,57.0,407.0,2.0,-1.0,59.0,53.0,1623197.0,0.0,633788.0,798.15,790.5,-1.0,,,,,,,,,,,,,,,1641904967028.472
105,0.0,887881.0,883502.25,0.0,0.0,61.0,441.0,2.0,-1.0,61.0,56.0,1688187.0,0.0,643663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
106,0.0,811789.0,811650.3,9357.0,0.0,55.5,570.0,2.0,-1.0,60.0,59.0,1620804.0,0.0,696819.0,9263.43,8421.300000000001,-1.0,,,,,,,,,,,,,,,1641904967028.472
107,0.0,795253.0,794765.1,5368.0,6631.0,60.0,578.0,2.0,-1.0,62.0,55.0,1580748.0,0.0,706340.0,5314.32,4831.2,-1.0,,,,,,,,,,,,,,,1641904967028.472
108,0.0,864071.0,862438.2,3573.0,0.0,55.5,583.0,2.0,-1.0,57.0,58.0,1695486.0,0.0,695106.0,3537.27,3215.7000000000003,-1.0,,,,,,,,,,,,,,,1641904967028.472
109,0.0,946733.0,945954.55,0.0,0.0,67.0,605.0,2.0,-1.0,68.0,60.0,1877897.0,0.0,709799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
110,0.0,880449.0,878092.95,0.0,0.0,61.5,635.0,2.0,-1.0,65.0,61.0,1713777.0,0.0,684043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
111,0.0,834928.0,834885.3,0.0,0.0,56.5,684.0,2.0,-1.0,58.0,57.0,1669002.0,0.0,678460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
112,0.0,813227.0,812872.65,0.0,0.0,57.0,699.0,2.0,-1.0,59.0,58.0,1619367.0,0.0,730142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
113,0.0,814475.0,813583.15,0.0,0.0,58.5,715.0,2.0,-1.0,61.0,63.0,1611113.0,0.0,778260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
114,0.0,812682.0,812564.95,45.0,40.0,64.5,726.0,2.0,-1.0,66.0,62.0,1623023.0,0.0,745570.0,44.55,40.5,-1.0,,,,,,,,,,,,,,,1641904967028.472
115,0.0,852243.0,850235.55,0.0,0.0,53.0,768.0,2.0,-1.0,54.0,53.0,1664337.0,0.0,725948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
116,0.0,901909.0,895973.5,114461.0,0.0,60.0,783.0,2.0,-1.0,62.0,56.0,1685108.0,0.0,692993.0,60370.91,59794.1,-1.0,,,,,,,,,,,,,,,1641904967028.472
117,0.0,830663.0,828369.45,0.0,0.0,59.0,873.0,2.0,-1.0,61.0,50.0,1615455.0,0.0,550835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
118,0.0,843109.0,840397.95,0.0,0.0,58.5,934.0,2.0,-1.0,63.0,63.0,1631997.0,0.0,686464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
119,0.0,820883.0,819677.35,0.0,0.0,60.5,977.0,2.0,-1.0,61.0,56.0,1617653.0,0.0,631441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
120,0.0,869479.0,869199.0,4569.0,4084.0,69.0,1025.0,2.0,-1.0,76.0,68.0,1733358.0,0.0,722729.0,4523.31,4112.1,-1.0,,,,,,,,,,,,,,,1641904967028.472
121,0.0,935764.0,935270.3,0.0,0.0,68.5,1037.0,2.0,-1.0,76.0,72.0,1861654.0,0.0,739330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
122,0.0,862160.0,859995.55,14616.0,0.0,61.0,1071.0,2.0,-1.0,64.0,57.0,1681031.0,0.0,745938.0,7708.82,7635.2,-1.0,,,,,,,,,,,,,,,1641904967028.472
123,0.0,901850.0,901531.15,0.0,0.0,69.5,1081.0,2.0,-1.0,73.0,69.0,1797323.0,0.0,742881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
124,0.0,890585.0,890083.95,45.0,40.0,70.5,1084.0,2.0,-1.0,73.0,77.0,1771149.0,0.0,728528.0,44.55,40.5,-1.0,,,,,,,,,,,,,,,1641904967028.472
125,0.0,881584.0,876704.15,0.0,10469.0,66.0,1087.0,2.0,-1.0,69.0,61.0,1665571.0,0.0,670708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
126,0.0,896625.0,894225.35,0.0,0.0,60.5,1093.0,2.0,-1.0,65.0,66.0,1745257.0,0.0,778692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
127,0.0,929406.0,927212.45,0.0,0.0,59.0,1159.0,2.0,-1.0,60.0,58.0,1814941.0,0.0,655065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
128,0.0,808970.0,807904.3,0.0,0.0,59.5,1164.0,2.0,-1.0,61.0,53.0,1596626.0,0.0,760147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
129,0.0,926901.0,923254.5,0.0,0.0,64.0,1277.0,2.0,-1.0,68.0,70.0,1780872.0,0.0,764518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
130,0.0,830700.0,829227.25,3815.0,3410.0,66.0,1287.0,2.0,-1.0,70.0,52.0,1631945.0,0.0,672231.0,3776.85,3433.5,-1.0,,,,,,,,,,,,,,,1641904967028.472
131,0.0,937990.0,933728.15,0.0,0.0,62.5,1292.0,2.0,-1.0,69.0,75.0,1790743.0,0.0,760054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
132,0.0,988809.0,986108.8,0.0,0.0,61.0,1324.0,2.0,-1.0,66.0,76.0,1923614.0,0.0,698330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
133,0.0,883972.0,882451.6,0.0,0.0,66.0,1330.0,2.0,-1.0,69.0,62.0,1737536.0,0.0,728792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
134,0.0,851891.0,848996.55,0.0,0.0,58.5,1338.0,2.0,-1.0,59.0,53.0,1645893.0,0.0,643765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.472
