,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829148.0,829148.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,1.0,829148.0,0.0,724775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
1,0.0,862006.0,862006.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,2.0,862006.0,0.0,619241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
2,0.0,891439.0,891439.0,0.0,0.0,2.0,938.0,1.0,-1.0,2.0,3.0,891439.0,0.0,772157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
3,0.0,894231.0,894231.0,0.0,0.0,1.0,1280.0,1.0,-1.0,1.0,1.0,894231.0,0.0,573776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
4,0.0,1018499.0,1018499.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,1.0,1018499.0,0.0,685874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
5,0.0,843005.0,843005.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,1.0,843005.0,0.0,545078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
6,0.0,957414.0,957414.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,2.0,957414.0,0.0,760900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
7,0.0,842993.0,840323.0,0.0,0.0,2.0,8.0,2.0,-1.0,2.0,2.0,1632586.0,0.0,726026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
8,0.0,921666.0,918746.0,0.0,0.0,2.0,154.0,2.0,-1.0,2.0,2.0,1784932.0,0.0,683570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
9,0.0,990589.0,980251.4,0.0,0.0,2.0,308.0,2.0,-1.0,2.0,2.0,1774426.0,0.0,390697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
10,0.0,866819.0,866217.9,0.0,0.0,2.0,630.0,2.0,-1.0,2.0,2.0,1721616.0,0.0,748424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
11,0.0,921959.0,917431.25,0.0,0.0,3.0,1025.0,2.0,-1.0,3.0,3.0,1753363.0,0.0,605868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
12,0.0,1092190.0,1082424.65,0.0,0.0,2.0,1515.0,2.0,-1.0,2.0,1.0,1989073.0,0.0,370756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
13,0.0,980762.0,978498.95,0.0,0.0,2.5,1539.0,2.0,-1.0,3.0,3.0,1916263.0,0.0,719386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
14,0.0,950685.0,945493.4,0.0,0.0,2.0,482.0,3.0,-1.0,2.0,2.0,2745798.0,0.0,156092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
15,0.0,993917.0,985358.4,0.0,0.0,3.6666666666666665,653.0,3.0,-1.0,4.0,3.0,2755371.0,0.0,686767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
16,0.0,1377362.0,1368100.6,731786.0,70117.0,3.0,1802.0,3.0,-1.0,4.0,2.0,3702481.0,0.0,740910.0,533298.6,467811.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
17,0.0,1133088.0,1119012.3,0.0,0.0,4.0,157.0,4.0,-1.0,8.0,6.0,3949434.0,0.0,743410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
18,0.0,1233831.0,1222278.2,0.0,0.0,2.0,1856.0,8.0,-1.0,2.0,1.0,8406461.0,0.0,719403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
19,0.0,1167547.0,1105305.15,0.0,0.0,2.0,633.0,12.0,-1.0,2.0,2.0,11847910.0,0.0,637872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
20,0.0,1514526.0,1495569.2,0.0,0.0,5.0,904.0,17.0,-1.0,14.0,1.0,19767934.0,0.0,512826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
21,0.0,1538400.0,1527716.3,11840937.0,0.0,53.6,996.0,20.0,-1.0,121.0,6.0,28685826.0,0.0,662019.0,1510215.88,1168247.2000000004,-1.0,,,,,,,,,,,,,,,1641906940051.874
22,0.0,1346943.0,1323402.3,385833.0,0.0,3.375,366.0,24.0,-1.0,5.0,2.0,26610685.0,0.0,354432.0,241295.3399999999,5201.699999999994,-1.0,,,,,,,,,,,,,,,1641906940051.874
23,0.0,1521439.0,1492508.15,3477895.0,0.0,3.8666666666666667,590.0,30.0,-1.0,6.0,3.0,39373384.0,0.0,753163.0,503321.96,442097.60000000003,-1.0,,,,,,,,,,,,,,,1641906940051.874
24,0.0,1562500.0,1512347.0,5906983.0,0.0,6.096774193548387,334.0,31.0,-1.0,8.0,5.0,43688133.0,0.0,759978.0,649322.5,425786.0,-1.0,,,,,,,,,,,,,,,1641906940051.874
25,0.0,1562500.0,1500422.4,2771928.0,0.0,3.090909090909091,868.0,33.0,-1.0,4.0,4.0,41858760.0,0.0,672012.0,371711.92,322238.4,-1.0,,,,,,,,,,,,,,,1641906940051.874
26,0.0,1471956.0,1462688.75,3098091.0,0.0,2.638888888888889,1817.0,36.0,-1.0,3.0,2.0,46341809.0,0.0,537708.0,456404.1499999999,215612.5,-1.0,,,,,,,,,,,,,,,1641906940051.874
27,0.0,1562500.0,1528864.2999999998,8848119.0,0.0,5.723404255319149,106.0,47.0,-1.0,7.0,2.0,64269846.0,0.0,679515.0,1064363.2399999998,452536.59999999986,-1.0,,,,,,,,,,,,,,,1641906940051.874
28,0.0,1562500.0,1513416.9,10698520.0,0.0,6.480769230769231,173.0,52.0,-1.0,8.0,4.0,72700587.0,0.0,366233.0,938924.7900000006,403958.7,-1.0,,,,,,,,,,,,,,,1641906940051.874
29,0.0,1525034.0,1499634.4,10012943.0,0.0,5.132075471698113,1300.0,53.0,-1.0,7.0,2.0,70778109.0,0.0,506021.0,1121688.9199999995,464634.60000000027,-1.0,,,,,,,,,,,,,,,1641906940051.874
30,0.0,1562500.0,1550809.25,11716037.0,0.0,7.071428571428571,1051.0,56.0,-1.0,9.0,3.0,76890081.0,0.0,609488.0,981254.7500000001,610186.5,-1.0,,,,,,,,,,,,,,,1641906940051.874
31,0.0,1562500.0,1457556.45,6496627.0,0.0,3.466666666666667,1576.0,60.0,-1.0,6.0,2.0,70681437.0,0.0,731600.0,656574.7499999994,440482.80000000005,-1.0,,,,,,,,,,,,,,,1641906940051.874
32,0.0,1562500.0,1518719.9,14220215.0,0.0,6.279411764705882,784.0,68.0,-1.0,9.0,1.0,91051279.0,0.0,578599.0,954645.8099999999,636607.8000000003,-1.0,,,,,,,,,,,,,,,1641906940051.874
33,,,,,,,,,,,,,,,,,,919127072.0,0.0,90549379.0,2.765650080256822,1562500.0,1524739.56,1428138.2,1562500.0,1308685.919999999,543352.4,1244916.3160000653,877063.9599999962,163309.2,0.5,1641906940051.874
