,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031380.0,1031380.0,360791.0,149289.0,1.0,40.0,1.0,-1.0,1.0,1.0,1031380.0,0.0,668975.0,360791.0,360791.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
1,0.0,945576.0,945576.0,44631.0,0.0,2.0,77.0,1.0,-1.0,2.0,1.0,945576.0,0.0,405104.0,44631.0,44631.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
2,0.0,791385.0,791385.0,0.0,0.0,1.0,120.0,1.0,-1.0,1.0,1.0,791385.0,0.0,341971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
3,0.0,931927.0,931927.0,30999.0,0.0,1.0,1019.0,1.0,-1.0,1.0,1.0,931927.0,0.0,456460.0,30999.0,30999.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
4,0.0,792064.0,792064.0,0.0,0.0,1.0,1241.0,1.0,-1.0,1.0,1.0,792064.0,0.0,484245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
5,0.0,1045961.0,1045961.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,1.0,1045961.0,0.0,448016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
6,0.0,820189.0,820189.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,1.0,820189.0,0.0,663710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
7,0.0,988102.0,986002.1,391320.0,46850.0,1.5,25.0,2.0,-1.0,2.0,1.0,1934206.0,0.0,634180.0,197367.16,197053.6,-1.0,,,,,,,,,,,,,,,1641904771026.3
8,0.0,1133600.0,1122709.5,0.0,0.0,3.5,412.0,2.0,-1.0,4.0,2.0,2049390.0,0.0,662164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
9,0.0,1052384.0,1048827.75,0.0,0.0,1.0,978.0,2.0,-1.0,1.0,1.0,2033643.0,0.0,424092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
10,0.0,939735.0,932131.85,0.0,0.0,1.0,1230.0,2.0,-1.0,1.0,1.0,1727407.0,0.0,696948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
11,0.0,1118720.0,1114420.15,168107.0,0.0,2.0,1275.0,2.0,-1.0,2.0,1.0,2151443.0,0.0,637134.0,117002.56999999999,110950.70000000001,-1.0,,,,,,,,,,,,,,,1641904771026.3
12,0.0,1267408.0,1244399.85,769531.0,329799.0,1.5,1358.0,2.0,-1.0,2.0,2.0,2074653.0,0.0,624998.0,761835.69,692577.9,-1.0,,,,,,,,,,,,,,,1641904771026.3
13,0.0,1175086.0,1174422.9,0.0,0.0,1.0,87.0,3.0,-1.0,1.0,1.0,3472696.0,0.0,453812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771026.3
14,,,,,,,,,,,,,,,,,,126939145.0,0.0,4739436.0,0.407426508509541,1168866.122000001,791805.98,213868.6,269754.4900000005,140177.37999999977,37585.8,338856.80800000293,74783.47999999957,0.0,0.5,1641904771026.3
