,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1178576.0,1178576.0,152331.0,0.0,5.0,20.0,1.0,-1.0,5.0,6.0,1178576.0,0.0,111677.0,152331.0,152331.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
1,0.0,810949.0,810949.0,0.0,0.0,5.0,56.0,1.0,-1.0,5.0,4.0,810949.0,0.0,13103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
2,0.0,874548.0,874548.0,0.0,0.0,6.0,66.0,1.0,-1.0,6.0,9.0,874548.0,0.0,113516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
3,0.0,905855.0,905855.0,0.0,0.0,5.0,68.0,1.0,-1.0,5.0,3.0,905855.0,0.0,478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
4,0.0,810137.0,810137.0,0.0,0.0,7.0,75.0,1.0,-1.0,7.0,9.0,810137.0,0.0,224599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
5,0.0,990428.0,990428.0,0.0,0.0,5.0,99.0,1.0,-1.0,5.0,5.0,990428.0,0.0,510781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
6,0.0,797522.0,797522.0,0.0,0.0,6.0,120.0,1.0,-1.0,6.0,7.0,797522.0,0.0,22678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
7,0.0,797477.0,797477.0,0.0,0.0,3.0,124.0,1.0,-1.0,3.0,4.0,797477.0,0.0,66851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
8,0.0,869154.0,869154.0,0.0,0.0,7.0,126.0,1.0,-1.0,7.0,7.0,869154.0,0.0,199622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
9,0.0,934054.0,934054.0,0.0,0.0,10.0,142.0,1.0,-1.0,10.0,9.0,934054.0,0.0,678816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
10,0.0,784165.0,784165.0,0.0,0.0,7.0,227.0,1.0,-1.0,7.0,8.0,784165.0,0.0,83974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
11,0.0,899828.0,899828.0,0.0,0.0,5.0,237.0,1.0,-1.0,5.0,6.0,899828.0,0.0,4369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
12,0.0,961057.0,961057.0,92212.0,61849.0,5.0,244.0,1.0,-1.0,5.0,4.0,961057.0,0.0,504985.0,92212.0,92212.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
13,0.0,823297.0,823297.0,0.0,0.0,8.0,284.0,1.0,-1.0,8.0,9.0,823297.0,0.0,25327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
14,0.0,1104975.0,1104975.0,11352.0,0.0,10.0,296.0,1.0,-1.0,10.0,6.0,1104975.0,0.0,303858.0,11352.0,11352.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
15,0.0,1289687.0,1289687.0,0.0,0.0,9.0,304.0,1.0,-1.0,9.0,7.0,1289687.0,0.0,8733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
16,0.0,974612.0,974612.0,0.0,0.0,7.0,307.0,1.0,-1.0,7.0,7.0,974612.0,0.0,33730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
17,0.0,847272.0,847272.0,0.0,0.0,7.0,315.0,1.0,-1.0,7.0,6.0,847272.0,0.0,603867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
18,0.0,962778.0,962778.0,0.0,0.0,9.0,319.0,1.0,-1.0,9.0,8.0,962778.0,0.0,642537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
19,0.0,837065.0,837065.0,0.0,0.0,8.0,357.0,1.0,-1.0,8.0,4.0,837065.0,0.0,97791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
20,0.0,916867.0,916867.0,0.0,0.0,3.0,369.0,1.0,-1.0,3.0,3.0,916867.0,0.0,654617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
21,0.0,874311.0,874311.0,0.0,0.0,6.0,389.0,1.0,-1.0,6.0,5.0,874311.0,0.0,31802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
22,0.0,917068.0,917068.0,0.0,0.0,8.0,411.0,1.0,-1.0,8.0,4.0,917068.0,0.0,5231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
23,0.0,877546.0,877546.0,0.0,0.0,4.0,428.0,1.0,-1.0,4.0,3.0,877546.0,0.0,52274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
24,0.0,1521226.0,1521226.0,915435.0,11352.0,12.0,475.0,1.0,-1.0,12.0,12.0,1521226.0,0.0,395540.0,915435.0,915435.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
25,0.0,845571.0,845571.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,2.0,845571.0,0.0,87991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
26,0.0,842314.0,842314.0,0.0,0.0,4.0,498.0,1.0,-1.0,4.0,5.0,842314.0,0.0,361320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
27,0.0,1003299.0,1003299.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,1003299.0,0.0,5359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
28,0.0,964127.0,964127.0,0.0,0.0,7.0,548.0,1.0,-1.0,7.0,9.0,964127.0,0.0,658862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
29,0.0,1193775.0,1193775.0,0.0,0.0,8.0,561.0,1.0,-1.0,8.0,5.0,1193775.0,0.0,46502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
30,0.0,892636.0,892636.0,0.0,0.0,5.0,573.0,1.0,-1.0,5.0,8.0,892636.0,0.0,117619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
31,0.0,913544.0,913544.0,0.0,0.0,8.0,575.0,1.0,-1.0,8.0,8.0,913544.0,0.0,81826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
32,0.0,922134.0,922134.0,0.0,0.0,8.0,609.0,1.0,-1.0,8.0,8.0,922134.0,0.0,220883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
33,0.0,1179062.0,1179062.0,0.0,0.0,11.0,620.0,1.0,-1.0,11.0,6.0,1179062.0,0.0,9624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
34,0.0,838794.0,838794.0,0.0,0.0,6.0,626.0,1.0,-1.0,6.0,6.0,838794.0,0.0,56316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
35,0.0,833778.0,833778.0,0.0,0.0,10.0,629.0,1.0,-1.0,10.0,8.0,833778.0,0.0,378304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
36,0.0,899838.0,899838.0,0.0,0.0,4.0,647.0,1.0,-1.0,4.0,4.0,899838.0,0.0,3003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
37,0.0,894639.0,894639.0,0.0,0.0,5.0,650.0,1.0,-1.0,5.0,8.0,894639.0,0.0,148125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
38,0.0,952842.0,952842.0,0.0,0.0,9.0,652.0,1.0,-1.0,9.0,9.0,952842.0,0.0,58236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
39,0.0,843103.0,843103.0,0.0,0.0,9.0,658.0,1.0,-1.0,9.0,11.0,843103.0,0.0,185841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
40,0.0,929158.0,929158.0,0.0,0.0,7.0,701.0,1.0,-1.0,7.0,7.0,929158.0,0.0,12782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
41,0.0,862806.0,862806.0,0.0,0.0,7.0,711.0,1.0,-1.0,7.0,5.0,862806.0,0.0,2379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
42,0.0,841990.0,841990.0,0.0,0.0,5.0,726.0,1.0,-1.0,5.0,5.0,841990.0,0.0,577969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
43,0.0,1011115.0,1011115.0,0.0,0.0,4.0,752.0,1.0,-1.0,4.0,4.0,1011115.0,0.0,172832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
44,0.0,842255.0,842255.0,0.0,0.0,4.0,755.0,1.0,-1.0,4.0,5.0,842255.0,0.0,36907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
45,0.0,1148611.0,1148611.0,0.0,0.0,9.0,786.0,1.0,-1.0,9.0,5.0,1148611.0,0.0,297728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
46,0.0,867177.0,867177.0,0.0,0.0,8.0,796.0,1.0,-1.0,8.0,7.0,867177.0,0.0,141685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
47,0.0,1041051.0,1041051.0,168.0,0.0,11.0,801.0,1.0,-1.0,11.0,8.0,1041051.0,0.0,493412.0,168.0,168.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
48,0.0,879070.0,879070.0,0.0,0.0,8.0,834.0,1.0,-1.0,8.0,5.0,879070.0,0.0,67870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
49,0.0,1181829.0,1181829.0,217792.0,59894.0,11.0,855.0,1.0,-1.0,11.0,9.0,1181829.0,0.0,492537.0,217792.0,217792.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
50,0.0,784370.0,784370.0,0.0,0.0,7.0,874.0,1.0,-1.0,7.0,6.0,784370.0,0.0,544518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
51,0.0,1402101.0,1402101.0,44904.0,0.0,7.0,879.0,1.0,-1.0,7.0,11.0,1402101.0,0.0,296121.0,44904.0,44904.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
52,0.0,842423.0,842423.0,0.0,0.0,8.0,897.0,1.0,-1.0,8.0,8.0,842423.0,0.0,122969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
53,0.0,929167.0,929167.0,0.0,0.0,10.0,902.0,1.0,-1.0,10.0,7.0,929167.0,0.0,12636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
54,0.0,971572.0,971572.0,0.0,0.0,7.0,913.0,1.0,-1.0,7.0,8.0,971572.0,0.0,296708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
55,0.0,855081.0,855081.0,25502.0,84.0,11.0,916.0,1.0,-1.0,11.0,12.0,855081.0,0.0,196964.0,25502.0,25502.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
56,0.0,952445.0,952445.0,0.0,0.0,6.0,929.0,1.0,-1.0,6.0,6.0,952445.0,0.0,583732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
57,0.0,822508.0,822508.0,0.0,0.0,8.0,960.0,1.0,-1.0,8.0,12.0,822508.0,0.0,140434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
58,0.0,1092864.0,1092864.0,565882.0,0.0,7.0,976.0,1.0,-1.0,7.0,7.0,1092864.0,0.0,36904.0,565882.0,565882.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
59,0.0,1059472.0,1059472.0,0.0,0.0,7.0,989.0,1.0,-1.0,7.0,6.0,1059472.0,0.0,464601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
60,0.0,903530.0,903530.0,0.0,0.0,8.0,1073.0,1.0,-1.0,8.0,8.0,903530.0,0.0,102010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
61,0.0,903332.0,903332.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,5.0,903332.0,0.0,123292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
62,0.0,839660.0,839660.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,1.0,839660.0,0.0,777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
63,0.0,975945.0,975945.0,0.0,0.0,5.0,1101.0,1.0,-1.0,5.0,3.0,975945.0,0.0,5422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
64,0.0,820499.0,820499.0,0.0,0.0,6.0,1117.0,1.0,-1.0,6.0,6.0,820499.0,0.0,234260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
65,0.0,901214.0,901214.0,0.0,0.0,8.0,1119.0,1.0,-1.0,8.0,8.0,901214.0,0.0,8096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
66,0.0,834340.0,834340.0,0.0,0.0,4.0,1141.0,1.0,-1.0,4.0,6.0,834340.0,0.0,78788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
67,0.0,908641.0,908641.0,0.0,0.0,5.0,1159.0,1.0,-1.0,5.0,5.0,908641.0,0.0,225718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
68,0.0,951363.0,951363.0,0.0,0.0,7.0,1162.0,1.0,-1.0,7.0,6.0,951363.0,0.0,43436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
69,0.0,986890.0,986890.0,0.0,0.0,6.0,1172.0,1.0,-1.0,6.0,2.0,986890.0,0.0,294025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
70,0.0,1410916.0,1410916.0,783361.0,0.0,3.0,1178.0,1.0,-1.0,3.0,2.0,1410916.0,0.0,374308.0,783361.0,783361.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
71,0.0,1160083.0,1160083.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,3.0,1160083.0,0.0,138030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
72,0.0,952178.0,952178.0,0.0,0.0,7.0,1192.0,1.0,-1.0,7.0,8.0,952178.0,0.0,41302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
73,0.0,1333246.0,1333246.0,903098.0,0.0,10.0,1202.0,1.0,-1.0,10.0,10.0,1333246.0,0.0,177960.0,903098.0,903098.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
74,0.0,929115.0,929115.0,0.0,0.0,9.0,1213.0,1.0,-1.0,9.0,8.0,929115.0,0.0,403105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
75,0.0,916214.0,916214.0,0.0,0.0,10.0,1221.0,1.0,-1.0,10.0,6.0,916214.0,0.0,3256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
76,0.0,947631.0,947631.0,0.0,0.0,15.0,1232.0,1.0,-1.0,15.0,11.0,947631.0,0.0,444044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
77,0.0,1035938.0,1035938.0,0.0,0.0,10.0,1243.0,1.0,-1.0,10.0,9.0,1035938.0,0.0,23534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
78,0.0,939833.0,939833.0,0.0,0.0,7.0,1255.0,1.0,-1.0,7.0,7.0,939833.0,0.0,54617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
79,0.0,1327732.0,1327732.0,0.0,0.0,10.0,1288.0,1.0,-1.0,10.0,9.0,1327732.0,0.0,19402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
80,0.0,1062747.0,1062747.0,0.0,0.0,7.0,1307.0,1.0,-1.0,7.0,6.0,1062747.0,0.0,758841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
81,0.0,811247.0,811247.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,3.0,811247.0,0.0,124499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
82,0.0,865857.0,865857.0,0.0,0.0,7.0,1334.0,1.0,-1.0,7.0,6.0,865857.0,0.0,3298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946013.979
