,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797080.0,797080.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,5.0,797080.0,0.0,272404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
1,0.0,820209.0,820209.0,0.0,0.0,6.0,1162.0,1.0,-1.0,6.0,12.0,820209.0,0.0,725679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
2,0.0,936021.0,936021.0,0.0,0.0,7.0,1413.0,1.0,-1.0,7.0,8.0,936021.0,0.0,449758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
3,0.0,861499.0,861499.0,0.0,0.0,10.0,1521.0,1.0,-1.0,10.0,11.0,861499.0,0.0,523192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
4,0.0,900720.0,900720.0,0.0,0.0,10.0,1523.0,1.0,-1.0,10.0,10.0,900720.0,0.0,577420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
5,0.0,840444.0,840444.0,0.0,0.0,7.0,1635.0,1.0,-1.0,7.0,8.0,840444.0,0.0,438235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
6,0.0,848030.0,848030.0,0.0,0.0,8.0,1646.0,1.0,-1.0,8.0,7.0,848030.0,0.0,739988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
7,0.0,1121349.0,1121349.0,0.0,0.0,8.0,1665.0,1.0,-1.0,8.0,8.0,1121349.0,0.0,766420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
8,0.0,869202.0,865699.9,0.0,0.0,11.5,564.0,2.0,-1.0,14.0,18.0,1668362.0,0.0,140853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
9,0.0,958991.0,957131.25,0.0,0.0,23.0,1866.0,2.0,-1.0,26.0,28.0,1880787.0,0.0,759415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
10,0.0,1088675.0,1087040.3,0.0,0.0,4.0,606.0,3.0,-1.0,4.0,4.0,3204202.0,0.0,730249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
11,0.0,1009337.0,1009210.2,0.0,0.0,4.333333333333333,1089.0,3.0,-1.0,6.0,7.0,2870761.0,0.0,434525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
12,0.0,976945.0,967840.8,0.0,0.0,6.333333333333333,1123.0,3.0,-1.0,7.0,4.0,2648381.0,0.0,701810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
13,0.0,1238091.0,1233423.9,453016.0,567405.0,82.33333333333333,1251.0,3.0,-1.0,85.0,71.0,3477238.0,0.0,694037.0,260286.36,242802.6,-1.0,,,,,,,,,,,,,,,1641906949027.12
14,0.0,996690.0,990901.1,0.0,0.0,4.333333333333333,1445.0,3.0,-1.0,5.0,5.0,2775677.0,0.0,659028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
15,0.0,1354505.0,1339032.95,0.0,0.0,1.75,558.0,4.0,-1.0,2.0,5.0,4603402.0,0.0,745469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
16,0.0,1095306.0,1069379.0999999999,0.0,0.0,13.5,1165.0,4.0,-1.0,27.0,114.0,3724735.0,0.0,637567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949027.12
