,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820268.0,820268.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,2.0,820268.0,0.0,996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
1,0.0,837028.0,837028.0,0.0,0.0,1.0,195.0,1.0,-1.0,1.0,1.0,837028.0,0.0,516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
2,0.0,837705.0,837705.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,2.0,837705.0,0.0,163687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
3,0.0,797331.0,797331.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,1.0,797331.0,0.0,1439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
4,0.0,866284.0,866284.0,0.0,0.0,2.0,400.0,1.0,-1.0,2.0,3.0,866284.0,0.0,706606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
5,0.0,879655.0,879655.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,2.0,879655.0,0.0,373934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
6,0.0,782033.0,782033.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,1.0,782033.0,0.0,375727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
7,0.0,896720.0,896720.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,1.0,896720.0,0.0,594295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
8,0.0,817783.0,817783.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,2.0,817783.0,0.0,4097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
9,0.0,808253.0,808253.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,1.0,808253.0,0.0,1722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
10,0.0,794662.0,794662.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,2.0,794662.0,0.0,379352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
11,0.0,818866.0,818866.0,0.0,0.0,2.0,1090.0,1.0,-1.0,2.0,1.0,818866.0,0.0,320905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
12,0.0,821499.0,821499.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,2.0,821499.0,0.0,335236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
13,0.0,848166.0,848166.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,2.0,848166.0,0.0,650396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
14,0.0,810340.0,810340.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,810340.0,0.0,368756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
15,0.0,820710.0,820710.0,0.0,0.0,1.0,1496.0,1.0,-1.0,1.0,1.0,820710.0,0.0,314090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
16,0.0,824732.0,824732.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,0.0,824732.0,0.0,252500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
17,0.0,931447.0,931447.0,0.0,0.0,3.0,1696.0,1.0,-1.0,3.0,2.0,931447.0,0.0,669435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
18,0.0,1217167.0,1206312.35,0.0,0.0,2.0,28.0,2.0,-1.0,2.0,1.0,2217241.0,0.0,195642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
19,0.0,1159635.0,1146426.4,0.0,0.0,2.0,189.0,2.0,-1.0,2.0,1.0,2055098.0,0.0,275468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
20,0.0,1149340.0,1137045.65,0.0,0.0,2.0,386.0,2.0,-1.0,2.0,1.0,2052793.0,0.0,204632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
21,0.0,990042.0,985244.1,0.0,0.0,2.0,692.0,2.0,-1.0,2.0,2.0,1884126.0,0.0,309020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
22,0.0,1055294.0,1048860.85,0.0,0.0,2.0,838.0,2.0,-1.0,2.0,1.0,1981925.0,0.0,731832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
23,0.0,1184982.0,1167786.4,0.0,0.0,2.0,1190.0,2.0,-1.0,2.0,2.0,2026052.0,0.0,52923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
24,0.0,1150488.0,1135077.85,0.0,0.0,1.0,1344.0,2.0,-1.0,1.0,0.0,1992773.0,0.0,756448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
25,0.0,1025695.0,1014304.45,0.0,0.0,1.0,1520.0,2.0,-1.0,1.0,1.0,1823579.0,0.0,181801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
26,0.0,998143.0,982226.5,0.0,0.0,2.0,562.0,3.0,-1.0,2.0,1.0,2660480.0,0.0,1847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.742
27,0.0,1293732.0,1262052.8,545637.0,468740.0,2.0,1361.0,3.0,-1.0,2.0,1.0,3083128.0,0.0,632198.0,439949.22,377275.2,-1.0,,,,,,,,,,,,,,,1641907446027.742
28,0.0,1429923.0,1411709.5,70487.0,0.0,2.0,1648.0,3.0,-1.0,2.0,2.0,3513201.0,0.0,771439.0,51619.659999999996,45478.600000000006,-1.0,,,,,,,,,,,,,,,1641907446027.742
29,,,,,,,,,,,,,,,,,,126719048.0,0.0,1084949.0,1.0052847915443335,1261479.3120000106,896694.86,281367.6,1052952.2700000035,873841.2800000001,310463.5999999998,202484.3220000798,0.0,0.0,0.5,1641907446027.742
