,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889463.0,889463.0,0.0,0.0,3.0,30.0,1.0,-1.0,3.0,1.0,889463.0,0.0,600068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
1,0.0,1278852.0,1278852.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,1.0,1278852.0,0.0,31066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
2,0.0,907995.0,907995.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,3.0,907995.0,0.0,298453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
3,0.0,969300.0,969300.0,0.0,0.0,4.0,529.0,1.0,-1.0,4.0,3.0,969300.0,0.0,600754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
4,0.0,829890.0,829890.0,0.0,0.0,4.0,535.0,1.0,-1.0,4.0,0.0,829890.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
5,0.0,908335.0,908335.0,0.0,0.0,4.0,592.0,1.0,-1.0,4.0,4.0,908335.0,0.0,726088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
6,0.0,1212058.0,1212058.0,0.0,0.0,4.0,594.0,1.0,-1.0,4.0,2.0,1212058.0,0.0,222927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
7,0.0,1356459.0,1356459.0,1108548.0,86947.0,4.0,662.0,1.0,-1.0,4.0,3.0,1356459.0,0.0,532685.0,1108548.0,1108548.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
8,0.0,856692.0,856692.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,1.0,856692.0,0.0,210102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
9,0.0,911188.0,911188.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,2.0,911188.0,0.0,505961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
10,0.0,1214918.0,1214918.0,190380.0,0.0,4.0,900.0,1.0,-1.0,4.0,4.0,1214918.0,0.0,670962.0,190380.0,190380.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
11,0.0,1039327.0,1039327.0,0.0,0.0,3.0,943.0,1.0,-1.0,3.0,2.0,1039327.0,0.0,296559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
12,0.0,1345123.0,1345123.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,1.0,1345123.0,0.0,445985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
13,0.0,843314.0,843314.0,0.0,0.0,4.0,1053.0,1.0,-1.0,4.0,2.0,843314.0,0.0,5587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
14,0.0,812365.0,812365.0,0.0,0.0,3.0,1068.0,1.0,-1.0,3.0,2.0,812365.0,0.0,602218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
15,0.0,1054478.0,1054478.0,0.0,0.0,3.0,1087.0,1.0,-1.0,3.0,3.0,1054478.0,0.0,319882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
16,0.0,1187578.0,1187578.0,0.0,0.0,5.0,1101.0,1.0,-1.0,5.0,4.0,1187578.0,0.0,425695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
17,0.0,1134432.0,1134432.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,1.0,1134432.0,0.0,198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
18,0.0,956079.0,956079.0,0.0,0.0,1.0,1233.0,1.0,-1.0,1.0,1.0,956079.0,0.0,277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
19,0.0,1173281.0,1173281.0,378775.0,228906.0,4.0,1252.0,1.0,-1.0,4.0,7.0,1173281.0,0.0,321408.0,378775.0,378775.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
20,0.0,944571.0,944571.0,10922.0,0.0,3.0,1280.0,1.0,-1.0,3.0,2.0,944571.0,0.0,94860.0,10922.0,10922.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
21,0.0,897326.0,897326.0,0.0,0.0,1.0,1321.0,1.0,-1.0,1.0,1.0,897326.0,0.0,85603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
22,0.0,970792.0,970792.0,0.0,0.0,1.0,1441.0,1.0,-1.0,1.0,1.0,970792.0,0.0,107098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
23,0.0,1023296.0,1023296.0,682773.0,0.0,4.0,1506.0,1.0,-1.0,4.0,1.0,1023296.0,0.0,1430.0,682773.0,682773.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
24,0.0,976769.0,976769.0,499965.0,223185.0,4.0,1531.0,1.0,-1.0,4.0,4.0,976769.0,0.0,652302.0,499965.0,499965.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
25,0.0,1176493.0,1176493.0,559288.0,0.0,2.0,1547.0,1.0,-1.0,2.0,1.0,1176493.0,0.0,1374.0,559288.0,559288.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
26,0.0,851180.0,851180.0,0.0,0.0,1.0,1559.0,1.0,-1.0,1.0,1.0,851180.0,0.0,499894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
27,0.0,807410.0,807410.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,2.0,807410.0,0.0,353119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
28,0.0,925203.0,925203.0,0.0,0.0,1.0,1672.0,1.0,-1.0,1.0,1.0,925203.0,0.0,471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
29,0.0,1190904.0,1190904.0,113972.0,0.0,3.0,1726.0,1.0,-1.0,3.0,4.0,1190904.0,0.0,219533.0,113972.0,113972.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
30,0.0,990371.0,990371.0,16849.0,242372.0,4.0,1802.0,1.0,-1.0,4.0,4.0,990371.0,0.0,758999.0,16849.0,16849.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
31,0.0,802351.0,802351.0,0.0,0.0,2.0,1894.0,1.0,-1.0,2.0,2.0,802351.0,0.0,195474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
32,0.0,916395.0,911124.2,0.0,0.0,4.5,302.0,2.0,-1.0,6.0,0.0,1727374.0,0.0,22.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.935
33,0.0,1222204.0,1207513.0,817283.0,0.0,3.0,1186.0,2.0,-1.0,3.0,4.0,2150588.0,0.0,8656.0,757049.63,693056.3,-1.0,,,,,,,,,,,,,,,1641904465028.935
34,0.0,1226057.0,1211557.75,286967.0,0.0,3.0,1297.0,2.0,-1.0,3.0,3.0,2162129.0,0.0,98755.0,182330.21000000002,175195.1,-1.0,,,,,,,,,,,,,,,1641904465028.935
35,0.0,1226548.0,1208772.7,1047288.0,0.0,4.0,1568.0,2.0,-1.0,4.0,2.0,2097590.0,0.0,26300.0,724330.36,687469.6000000001,-1.0,,,,,,,,,,,,,,,1641904465028.935
36,,,,,,,,,,,,,,,,,,220707789.0,1823.0,7281279.0,1.6036269430051813,1283557.2410000092,965465.9100000005,438606.10000000003,1533001.4630000044,934674.4400000005,141877.70000000054,730963.114000005,48992.53000000052,0.0,0.5,1641904465028.935
