,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815997.0,815997.0,0.0,0.0,2.0,12.0,1.0,-1.0,2.0,2.0,815997.0,0.0,707559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
1,0.0,802661.0,802661.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,1.0,802661.0,0.0,771434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
2,0.0,782361.0,782361.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,3.0,782361.0,0.0,766054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
3,0.0,793606.0,793606.0,0.0,0.0,1.0,1105.0,1.0,-1.0,1.0,1.0,793606.0,0.0,776358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
4,0.0,784558.0,784558.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,1.0,784558.0,0.0,750620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
5,0.0,920196.0,920196.0,0.0,0.0,3.0,1421.0,1.0,-1.0,3.0,3.0,920196.0,0.0,567800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
6,0.0,820587.0,820587.0,0.0,0.0,2.0,1615.0,1.0,-1.0,2.0,1.0,820587.0,0.0,651931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
7,0.0,800716.0,800716.0,0.0,0.0,4.0,1655.0,1.0,-1.0,4.0,4.0,800716.0,0.0,752126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
8,0.0,873166.0,870737.6,0.0,0.0,1.0,625.0,2.0,-1.0,1.0,1.0,1697764.0,0.0,730958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
9,0.0,1173973.0,1163148.95,0.0,0.0,5.5,940.0,2.0,-1.0,6.0,4.0,2131465.0,0.0,585034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
10,0.0,1128659.0,1120256.7,0.0,0.0,2.5,1360.0,2.0,-1.0,3.0,3.0,2089272.0,0.0,585664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
11,0.0,1060489.0,1039254.8,0.0,0.0,2.0,212.0,3.0,-1.0,2.0,2.0,2745797.0,0.0,461233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
12,0.0,827485.0,827377.3,0.0,0.0,1.3333333333333333,228.0,3.0,-1.0,2.0,1.0,2438011.0,0.0,676805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
13,0.0,976774.0,972083.9,0.0,0.0,3.6666666666666665,1350.0,3.0,-1.0,4.0,4.0,2726215.0,0.0,751387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
14,0.0,1115043.0,1109116.95,0.0,0.0,2.0,1366.0,4.0,-1.0,2.0,1.0,3925717.0,0.0,332695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
15,0.0,1102413.0,1099252.4,0.0,0.0,2.0,1170.0,5.0,-1.0,2.0,1.0,4810774.0,0.0,110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
16,0.0,1329854.0,1292710.8,129206.0,0.0,2.5555555555555554,0.0,9.0,-1.0,3.0,2.0,9232777.0,0.0,559152.0,61313.16,52332.600000000006,-1.0,,,,,,,,,,,,,,,1641905715027.64
17,0.0,1366449.0,1346181.4,314049.0,0.0,4.333333333333333,62.0,9.0,-1.0,5.0,3.0,10130631.0,0.0,596643.0,191528.59999999998,131549.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
18,0.0,1536367.0,1512567.25,9492474.0,0.0,33.92307692307692,1522.0,26.0,-1.0,72.0,3.0,34341305.0,0.0,644526.0,1496045.75,876985.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
19,0.0,1523485.0,1481281.6,18161048.0,0.0,5.573913043478261,1224.0,115.0,-1.0,10.0,2.0,150921466.0,0.0,521638.0,828429.7,451752.00000000006,-1.0,,,,,,,,,,,,,,,1641905715027.64
20,0.0,1562500.0,1530342.5,43506392.0,0.0,14.066225165562914,353.0,151.0,-1.0,72.0,2.0,207260138.0,0.0,588299.0,1347968.0,720057.0,-1.0,,,,,,,,,,,,,,,1641905715027.64
21,,,,,,,,,,,,,,,,,,625515135.0,0.0,71768444.0,2.8951351351351353,1562500.0,1511410.01,1354153.5,1562500.0,1472784.7899999998,734105.0000000003,1397269.6380000433,799717.9699999997,57289.30000000022,0.5,1641905715027.64
