,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032491.0,1032491.0,0.0,0.0,7.0,214.0,1.0,-1.0,7.0,7.0,1032491.0,0.0,760164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
1,0.0,896292.0,896292.0,0.0,0.0,7.0,216.0,1.0,-1.0,7.0,7.0,896292.0,0.0,677095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
2,0.0,805147.0,805147.0,0.0,0.0,8.0,220.0,1.0,-1.0,8.0,6.0,805147.0,0.0,593729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
3,0.0,860398.0,860398.0,0.0,0.0,3.0,226.0,1.0,-1.0,3.0,4.0,860398.0,0.0,442597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
4,0.0,852836.0,852836.0,0.0,0.0,5.0,275.0,1.0,-1.0,5.0,7.0,852836.0,0.0,753301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
5,0.0,781290.0,781290.0,0.0,0.0,4.0,283.0,1.0,-1.0,4.0,4.0,781290.0,0.0,733478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
6,0.0,855857.0,855857.0,0.0,0.0,5.0,286.0,1.0,-1.0,5.0,3.0,855857.0,0.0,726913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
7,0.0,830974.0,830974.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,3.0,830974.0,0.0,655753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
8,0.0,816414.0,816414.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,816414.0,0.0,749191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
9,0.0,823548.0,823548.0,0.0,0.0,4.0,341.0,1.0,-1.0,4.0,3.0,823548.0,0.0,729503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
10,0.0,825442.0,825442.0,0.0,0.0,3.0,343.0,1.0,-1.0,3.0,3.0,825442.0,0.0,151804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525037.055
