,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906667.0,906667.0,0.0,0.0,19.0,41.0,1.0,-1.0,19.0,24.0,906667.0,0.0,522074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
1,0.0,831200.0,831200.0,0.0,0.0,16.0,202.0,1.0,-1.0,16.0,13.0,831200.0,0.0,554833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
2,0.0,1014880.0,1014880.0,0.0,0.0,13.0,299.0,1.0,-1.0,13.0,13.0,1014880.0,0.0,769927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
3,0.0,856756.0,856756.0,0.0,0.0,10.0,339.0,1.0,-1.0,10.0,9.0,856756.0,0.0,617051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
4,0.0,802845.0,802845.0,0.0,0.0,10.0,629.0,1.0,-1.0,10.0,5.0,802845.0,0.0,480653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
5,0.0,790606.0,790606.0,0.0,0.0,7.0,658.0,1.0,-1.0,7.0,6.0,790606.0,0.0,765825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
6,0.0,880453.0,880453.0,0.0,0.0,13.0,676.0,1.0,-1.0,13.0,22.0,880453.0,0.0,660690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
7,0.0,842595.0,842595.0,0.0,0.0,17.0,700.0,1.0,-1.0,17.0,20.0,842595.0,0.0,726580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
8,0.0,819158.0,819158.0,0.0,0.0,39.0,911.0,1.0,-1.0,39.0,18.0,819158.0,0.0,477285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
9,0.0,986270.0,986270.0,391967.0,0.0,10.0,1024.0,1.0,-1.0,10.0,7.0,986270.0,0.0,363163.0,391967.0,391967.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
10,0.0,786033.0,786033.0,0.0,0.0,10.0,1285.0,1.0,-1.0,10.0,10.0,786033.0,0.0,507797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858033.739
