,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797007.0,797007.0,0.0,0.0,4.0,155.0,1.0,-1.0,4.0,5.0,797007.0,0.0,563240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
1,0.0,1002686.0,1002686.0,0.0,0.0,5.0,190.0,1.0,-1.0,5.0,5.0,1002686.0,0.0,610888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
2,0.0,794827.0,794827.0,161761.0,0.0,6.0,482.0,1.0,-1.0,6.0,5.0,794827.0,0.0,250900.0,161761.0,161761.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
3,0.0,801855.0,801855.0,29296.0,26373.0,5.0,551.0,1.0,-1.0,5.0,6.0,801855.0,0.0,664767.0,29296.0,29296.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
4,0.0,886102.0,886102.0,0.0,0.0,8.0,592.0,1.0,-1.0,8.0,5.0,886102.0,0.0,745327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
5,0.0,927239.0,927239.0,0.0,0.0,8.0,701.0,1.0,-1.0,8.0,7.0,927239.0,0.0,741032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
6,0.0,858859.0,858859.0,0.0,0.0,7.0,757.0,1.0,-1.0,7.0,6.0,858859.0,0.0,686923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
7,0.0,856228.0,856228.0,0.0,0.0,5.0,813.0,1.0,-1.0,5.0,5.0,856228.0,0.0,658550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
8,0.0,788697.0,788697.0,0.0,0.0,5.0,867.0,1.0,-1.0,5.0,6.0,788697.0,0.0,318336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
9,0.0,843487.0,843487.0,0.0,0.0,6.0,897.0,1.0,-1.0,6.0,6.0,843487.0,0.0,571304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.45
