,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806515.0,806515.0,201025.0,88220.0,7.0,19.0,1.0,-1.0,7.0,5.0,806515.0,0.0,430415.0,201025.0,201025.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
1,0.0,870089.0,870089.0,616116.0,270382.0,4.0,312.0,1.0,-1.0,4.0,6.0,870089.0,0.0,702710.0,616116.0,616116.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
2,0.0,835893.0,835893.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,3.0,835893.0,0.0,430170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
3,0.0,959960.0,959960.0,732204.0,321327.0,3.0,660.0,1.0,-1.0,3.0,2.0,959960.0,0.0,534016.0,732204.0,732204.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
4,0.0,938183.0,938183.0,353578.0,155167.0,4.0,666.0,1.0,-1.0,4.0,5.0,938183.0,0.0,586225.0,353578.0,353578.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
5,0.0,1216161.0,1216161.0,949572.0,416718.0,6.0,668.0,1.0,-1.0,6.0,4.0,1216161.0,0.0,724591.0,949572.0,949572.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
6,0.0,845737.0,845737.0,0.0,0.0,6.0,673.0,1.0,-1.0,6.0,6.0,845737.0,0.0,727029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
7,0.0,822717.0,822717.0,0.0,0.0,12.0,690.0,1.0,-1.0,12.0,54.0,822717.0,0.0,288045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
8,0.0,820347.0,820347.0,0.0,0.0,22.0,700.0,1.0,-1.0,22.0,13.0,820347.0,0.0,733568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
9,0.0,1012806.0,1012806.0,563148.0,247136.0,18.0,724.0,1.0,-1.0,18.0,8.0,1012806.0,0.0,521062.0,563148.0,563148.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
10,0.0,810798.0,810798.0,268114.0,107185.0,82.0,754.0,1.0,-1.0,82.0,24.0,810798.0,0.0,252015.0,268114.0,268114.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
11,0.0,1363171.0,1363171.0,1305654.0,491943.0,36.0,766.0,1.0,-1.0,36.0,16.0,1363171.0,0.0,653688.0,1305654.0,1305654.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
12,0.0,801556.0,801556.0,71992.0,31593.0,35.0,1177.0,1.0,-1.0,35.0,31.0,801556.0,0.0,369750.0,71992.0,71992.0,-1.0,,,,,,,,,,,,,,,1641904463014.305
