,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787739.0,787739.0,80210.0,11353.0,5.0,2.0,1.0,-1.0,5.0,6.0,787739.0,0.0,203647.0,80210.0,80210.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
1,0.0,971191.0,971191.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,2.0,971191.0,0.0,469732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
2,0.0,896359.0,896359.0,0.0,0.0,7.0,13.0,1.0,-1.0,7.0,5.0,896359.0,0.0,467947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
3,0.0,849392.0,849392.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,1.0,849392.0,0.0,110254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
4,0.0,834857.0,834857.0,0.0,0.0,2.0,47.0,1.0,-1.0,2.0,2.0,834857.0,0.0,111800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
5,0.0,834164.0,834164.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,28.0,834164.0,0.0,312738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
6,0.0,1243550.0,1243550.0,586592.0,326944.0,35.0,56.0,1.0,-1.0,35.0,32.0,1243550.0,0.0,714373.0,586592.0,586592.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
7,0.0,1250969.0,1250969.0,133566.0,18906.0,132.0,75.0,1.0,-1.0,132.0,32.0,1250969.0,0.0,278850.0,133566.0,133566.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
8,0.0,856219.0,856219.0,0.0,0.0,1.0,83.0,1.0,-1.0,1.0,0.0,856219.0,0.0,119641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
9,0.0,871722.0,871722.0,664365.0,92731.0,6.0,220.0,1.0,-1.0,6.0,4.0,871722.0,0.0,411656.0,664365.0,664365.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
10,0.0,814356.0,814356.0,0.0,0.0,10.0,267.0,1.0,-1.0,10.0,4.0,814356.0,0.0,181776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
11,0.0,799262.0,799262.0,0.0,0.0,5.0,275.0,1.0,-1.0,5.0,4.0,799262.0,0.0,153855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
12,0.0,1190497.0,1190497.0,459306.0,64059.0,10.0,291.0,1.0,-1.0,10.0,4.0,1190497.0,0.0,529632.0,459306.0,459306.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
13,0.0,992310.0,992310.0,177746.0,59086.0,7.0,294.0,1.0,-1.0,7.0,7.0,992310.0,0.0,749014.0,177746.0,177746.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
14,0.0,952769.0,952769.0,30474.0,4313.0,15.0,522.0,1.0,-1.0,15.0,13.0,952769.0,0.0,627709.0,30474.0,30474.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
15,0.0,833348.0,833348.0,384032.0,54360.0,3.0,806.0,1.0,-1.0,3.0,1.0,833348.0,0.0,118086.0,384032.0,384032.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
16,0.0,783956.0,783956.0,353874.0,60174.0,11.0,822.0,1.0,-1.0,11.0,3.0,783956.0,0.0,169495.0,353874.0,353874.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
17,0.0,946160.0,946160.0,485504.0,68724.0,46.0,905.0,1.0,-1.0,46.0,56.0,946160.0,0.0,394941.0,485504.0,485504.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
18,0.0,1008891.0,1008891.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,1008891.0,0.0,188035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
19,0.0,797984.0,797984.0,0.0,0.0,35.0,1129.0,1.0,-1.0,35.0,30.0,797984.0,0.0,748359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
20,0.0,1257867.0,1257867.0,270705.0,65914.0,42.0,1132.0,1.0,-1.0,42.0,10.0,1257867.0,0.0,297477.0,270705.0,270705.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
21,0.0,880088.0,880088.0,19886.0,271014.0,49.0,1144.0,1.0,-1.0,49.0,20.0,880088.0,0.0,692751.0,19886.0,19886.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
22,0.0,1340417.0,1338253.35,2211963.0,144438.0,27.0,87.0,2.0,-1.0,34.0,4.0,2637561.0,0.0,260822.0,1166897.81,1155709.1,-1.0,,,,,,,,,,,,,,,1641907310031.124
23,0.0,1292143.0,1272840.8,1432616.0,64174.0,9.0,870.0,2.0,-1.0,10.0,33.0,2198242.0,0.0,213173.0,854999.56,829525.6,-1.0,,,,,,,,,,,,,,,1641907310031.124
24,0.0,996480.0,985826.7,0.0,0.0,47.0,924.0,2.0,-1.0,53.0,21.0,1779894.0,0.0,416019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310031.124
25,0.0,1027850.0,1019031.9,34526.0,0.0,38.0,58.0,3.0,-1.0,41.0,8.0,2890764.0,0.0,500749.0,33835.479999999996,27620.800000000003,-1.0,,,,,,,,,,,,,,,1641907310031.124
26,,,,,,,,,,,,,,,,,,174949748.0,312.0,11395772.0,7.145425700687467,1292693.1100000006,872558.5999999993,336283.0,1562500.0,1562500.0,494766.0,878289.1200000236,156590.59999999785,0.0,0.5,1641907310031.124
