,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799902.0,799902.0,0.0,0.0,8.0,91.0,1.0,-1.0,8.0,7.0,799902.0,0.0,249065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
1,0.0,878964.0,878964.0,0.0,0.0,14.0,250.0,1.0,-1.0,14.0,9.0,878964.0,0.0,423004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
2,0.0,886895.0,886895.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,6.0,886895.0,0.0,608937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
3,0.0,839675.0,839675.0,0.0,0.0,18.0,474.0,1.0,-1.0,18.0,14.0,839675.0,0.0,714347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
4,0.0,810083.0,810083.0,0.0,0.0,6.0,871.0,1.0,-1.0,6.0,3.0,810083.0,0.0,673230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
5,0.0,816245.0,816245.0,0.0,0.0,5.0,882.0,1.0,-1.0,5.0,6.0,816245.0,0.0,569043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
6,0.0,802035.0,802035.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,3.0,802035.0,0.0,169453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
7,0.0,853523.0,853523.0,0.0,0.0,5.0,1119.0,1.0,-1.0,5.0,6.0,853523.0,0.0,710646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
8,0.0,856058.0,856058.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,4.0,856058.0,0.0,638468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
9,0.0,1036020.0,1036020.0,0.0,0.0,6.0,1254.0,1.0,-1.0,6.0,7.0,1036020.0,0.0,585986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
10,0.0,886566.0,886566.0,0.0,0.0,2.0,1344.0,1.0,-1.0,2.0,3.0,886566.0,0.0,388267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
11,0.0,919967.0,919967.0,0.0,565.0,30.0,1609.0,1.0,-1.0,30.0,31.0,919967.0,0.0,441292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
12,0.0,923314.0,923314.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,3.0,923314.0,0.0,474285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.201
