,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888296.0,888296.0,0.0,0.0,42.0,410.0,1.0,-1.0,42.0,44.0,888296.0,0.0,668873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
1,0.0,788190.0,788190.0,0.0,0.0,16.0,546.0,1.0,-1.0,16.0,11.0,788190.0,0.0,737388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
2,0.0,852380.0,852380.0,0.0,0.0,41.0,559.0,1.0,-1.0,41.0,38.0,852380.0,0.0,506321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
3,0.0,848063.0,848063.0,0.0,0.0,47.0,586.0,1.0,-1.0,47.0,54.0,848063.0,0.0,675882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
4,0.0,844550.0,844550.0,0.0,0.0,33.0,714.0,1.0,-1.0,33.0,38.0,844550.0,0.0,510879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
5,0.0,812778.0,812778.0,0.0,0.0,44.0,740.0,1.0,-1.0,44.0,70.0,812778.0,0.0,559697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
6,0.0,798917.0,798917.0,0.0,0.0,16.0,848.0,1.0,-1.0,16.0,14.0,798917.0,0.0,688215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
7,0.0,1097975.0,1096677.5,0.0,0.0,106.5,133.0,2.0,-1.0,113.0,114.0,2170000.0,0.0,728721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
8,0.0,832394.0,830546.05,43696.0,0.0,46.5,436.0,2.0,-1.0,56.0,69.0,1627829.0,0.0,717847.0,37080.14,34282.4,-1.0,,,,,,,,,,,,,,,1641907029031.145
9,0.0,810883.0,810548.2,0.0,0.0,32.0,573.0,2.0,-1.0,35.0,31.0,1615070.0,0.0,715520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.145
