,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939907.0,939907.0,0.0,0.0,28.0,136.0,1.0,-1.0,28.0,29.0,939907.0,0.0,588272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
1,0.0,821004.0,821004.0,0.0,0.0,29.0,399.0,1.0,-1.0,29.0,29.0,821004.0,0.0,714401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
2,0.0,906996.0,906996.0,0.0,0.0,18.0,409.0,1.0,-1.0,18.0,19.0,906996.0,0.0,769211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
3,0.0,938779.0,938779.0,0.0,0.0,16.0,480.0,1.0,-1.0,16.0,17.0,938779.0,0.0,704324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
4,0.0,882871.0,882871.0,0.0,0.0,19.0,537.0,1.0,-1.0,19.0,27.0,882871.0,0.0,761887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
5,0.0,800934.0,800934.0,0.0,0.0,9.0,553.0,1.0,-1.0,9.0,11.0,800934.0,0.0,737030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
6,0.0,785991.0,785991.0,0.0,0.0,27.0,627.0,1.0,-1.0,27.0,19.0,785991.0,0.0,495367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
7,0.0,866931.0,866931.0,0.0,0.0,33.0,641.0,1.0,-1.0,33.0,31.0,866931.0,0.0,767810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
8,0.0,1021839.0,1021839.0,0.0,0.0,40.0,676.0,1.0,-1.0,40.0,39.0,1021839.0,0.0,677463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
9,0.0,823021.0,823021.0,0.0,0.0,39.0,679.0,1.0,-1.0,39.0,38.0,823021.0,0.0,648139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
10,0.0,893583.0,893583.0,0.0,0.0,15.0,853.0,1.0,-1.0,15.0,15.0,893583.0,0.0,689285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
11,0.0,790634.0,790634.0,0.0,0.0,17.0,882.0,1.0,-1.0,17.0,16.0,790634.0,0.0,381093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
12,0.0,834584.0,834584.0,0.0,0.0,30.0,985.0,1.0,-1.0,30.0,29.0,834584.0,0.0,751532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
13,0.0,901186.0,901186.0,0.0,0.0,46.0,1172.0,1.0,-1.0,46.0,47.0,901186.0,0.0,770394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
14,0.0,829752.0,829752.0,0.0,0.0,33.0,1200.0,1.0,-1.0,33.0,31.0,829752.0,0.0,671567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
15,0.0,955410.0,955410.0,0.0,0.0,37.0,1221.0,1.0,-1.0,37.0,36.0,955410.0,0.0,592446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
16,0.0,858915.0,858915.0,0.0,0.0,19.0,1254.0,1.0,-1.0,19.0,19.0,858915.0,0.0,767667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
17,0.0,1131020.0,1114027.15,0.0,0.0,35.5,49.0,2.0,-1.0,36.0,34.0,1922183.0,0.0,652218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
18,0.0,837984.0,837929.45,0.0,0.0,28.0,652.0,2.0,-1.0,28.0,28.0,1674877.0,0.0,550830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
19,0.0,844695.0,843894.05,0.0,0.0,35.0,667.0,2.0,-1.0,35.0,35.0,1673371.0,0.0,775591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
20,0.0,943452.0,941293.6,0.0,0.0,35.0,683.0,2.0,-1.0,36.0,34.0,1843736.0,0.0,707246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
21,0.0,839504.0,838604.9,0.0,0.0,32.5,920.0,2.0,-1.0,33.0,32.0,1661026.0,0.0,659710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
22,0.0,845679.0,844326.65,0.0,0.0,30.5,1031.0,2.0,-1.0,31.0,28.0,1664311.0,0.0,575367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
23,0.0,885720.0,881102.9,0.0,0.0,30.5,1115.0,2.0,-1.0,31.0,30.0,1679098.0,0.0,694098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
24,0.0,855400.0,854478.9,0.0,0.0,30.5,1118.0,2.0,-1.0,31.0,31.0,1692378.0,0.0,758012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
25,0.0,1157308.0,1141768.25,0.0,0.0,11.0,1391.0,2.0,-1.0,12.0,10.0,2003821.0,0.0,663380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
26,0.0,883466.0,882048.55,0.0,0.0,19.0,1420.0,2.0,-1.0,19.0,19.0,1738583.0,0.0,702890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
27,0.0,1390637.0,1348603.7,0.0,0.0,33.333333333333336,769.0,3.0,-1.0,34.0,35.0,3290491.0,0.0,677391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
28,0.0,826482.0,825147.0,0.0,0.0,22.0,977.0,3.0,-1.0,28.0,20.0,2438638.0,0.0,641803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
29,0.0,1107862.0,1101643.6,0.0,0.0,33.333333333333336,1027.0,3.0,-1.0,35.0,31.0,3029772.0,0.0,765731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
30,0.0,1214634.0,1206204.3,0.0,0.0,39.0,1217.0,3.0,-1.0,39.0,39.0,3466126.0,0.0,772354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
31,0.0,1170248.0,1162568.7,0.0,0.0,17.0,1292.0,3.0,-1.0,17.0,16.0,3225636.0,0.0,771712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
32,0.0,1272367.0,1258150.4,0.0,0.0,20.666666666666668,1766.0,3.0,-1.0,27.0,17.0,3510838.0,0.0,643742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
33,0.0,985043.0,977131.5,0.0,0.0,65.0,1801.0,3.0,-1.0,69.0,53.0,2724681.0,0.0,711927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
34,0.0,1251701.0,1245002.6,0.0,0.0,31.0,187.0,4.0,-1.0,32.0,56.0,4342126.0,0.0,708727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
35,0.0,958563.0,955131.0,0.0,0.0,29.75,1128.0,4.0,-1.0,33.0,34.0,3568697.0,0.0,746843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
36,0.0,999435.0,998995.05,0.0,0.0,10.25,1399.0,4.0,-1.0,12.0,12.0,3757887.0,0.0,524019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
37,0.0,1427746.0,1407868.9,0.0,0.0,14.0,1408.0,4.0,-1.0,16.0,11.0,4464413.0,0.0,646665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
38,0.0,1148596.0,1133752.6,0.0,0.0,29.6,401.0,5.0,-1.0,31.0,30.0,5089430.0,0.0,776225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
39,0.0,1343005.0,1328891.2,0.0,0.0,18.8,531.0,5.0,-1.0,20.0,19.0,5799891.0,0.0,691476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
40,0.0,1273056.0,1257339.2,0.0,0.0,10.8,599.0,5.0,-1.0,12.0,10.0,5398914.0,0.0,689338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
41,0.0,969376.0,955714.8,0.0,0.0,34.6,692.0,5.0,-1.0,35.0,34.0,4434121.0,0.0,657406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
42,0.0,1094572.0,1086846.2,0.0,0.0,19.0,867.0,5.0,-1.0,20.0,18.0,5165510.0,0.0,669992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885031.975
43,0.0,1242241.0,1234677.6,57324.0,0.0,33.4,1121.0,5.0,-1.0,35.0,34.0,5614211.0,0.0,765002.0,36116.52,30091.2,-1.0,,,,,,,,,,,,,,,1641905885031.975
