,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1162479.0,1162479.0,173635.0,50990.0,2.0,647.0,1.0,-1.0,2.0,2.0,1162479.0,0.0,438137.0,173635.0,173635.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
1,0.0,1022095.0,1022095.0,80979.0,121317.0,3.0,1260.0,1.0,-1.0,3.0,3.0,1022095.0,0.0,726791.0,80979.0,80979.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
2,0.0,884361.0,884361.0,0.0,0.0,3.0,1263.0,1.0,-1.0,3.0,2.0,884361.0,0.0,496884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
3,0.0,884557.0,875561.9,0.0,0.0,2.0,400.0,3.0,-1.0,2.0,2.0,2464756.0,0.0,723367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
4,0.0,1258048.0,1228191.0,93163.0,0.0,1.6666666666666667,1153.0,3.0,-1.0,2.0,1.0,3036999.0,0.0,194316.0,70997.66,61841.600000000006,-1.0,,,,,,,,,,,,,,,1641905299016.227
5,0.0,1205559.0,1178113.0499999998,282175.0,0.0,1.0,316.0,4.0,-1.0,2.0,0.0,3978315.0,0.0,152665.0,213499.92999999996,171901.30000000005,-1.0,,,,,,,,,,,,,,,1641905299016.227
6,0.0,1024838.0,1021972.2,0.0,0.0,1.0,354.0,5.0,-1.0,1.0,1.0,4699294.0,0.0,523598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
7,0.0,1045781.0,1038402.6,548994.0,0.0,2.0,421.0,5.0,-1.0,2.0,2.0,4652191.0,0.0,606684.0,403064.56,301297.60000000003,-1.0,,,,,,,,,,,,,,,1641905299016.227
8,0.0,1278883.0,1265297.8,0.0,0.0,2.2,1282.0,5.0,-1.0,3.0,2.0,5585935.0,0.0,172631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
9,0.0,1112510.0,1064280.0,496449.0,0.0,2.0,393.0,6.0,-1.0,2.0,2.0,5380317.0,0.0,744163.0,370201.95000000007,248224.5,-1.0,,,,,,,,,,,,,,,1641905299016.227
10,0.0,1229170.0,1225174.0,717804.0,13005.0,2.0,1174.0,6.0,-1.0,2.0,2.0,6349019.0,0.0,682239.0,349357.30000000005,312217.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
11,0.0,1179737.0,1173800.0,0.0,0.0,2.142857142857143,672.0,7.0,-1.0,3.0,1.0,7735081.0,0.0,264433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
12,0.0,1237832.0,1237579.2,1589635.0,0.0,1.0,207.0,9.0,-1.0,1.0,0.0,10140769.0,0.0,257482.0,889469.9199999999,595853.2000000001,-1.0,,,,,,,,,,,,,,,1641905299016.227
13,0.0,1207959.0,1175271.8,0.0,0.0,2.0,478.0,9.0,-1.0,2.0,1.0,9292489.0,0.0,169306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
14,0.0,1118755.0,1107059.8,137189.0,0.0,2.0,582.0,9.0,-1.0,2.0,1.0,9490231.0,0.0,243218.0,107633.07999999999,40709.80000000002,-1.0,,,,,,,,,,,,,,,1641905299016.227
15,0.0,1222878.0,1219958.8,1001267.0,0.0,1.0,1090.0,9.0,-1.0,1.0,0.0,10056849.0,0.0,229850.0,730244.5599999999,336625.6000000001,-1.0,,,,,,,,,,,,,,,1641905299016.227
16,0.0,1191047.0,1172401.8,120553.0,0.0,2.0,1453.0,9.0,-1.0,2.0,2.0,9692872.0,0.0,491332.0,87922.16,40529.60000000001,-1.0,,,,,,,,,,,,,,,1641905299016.227
17,0.0,1222797.0,1211167.8,0.0,0.0,1.0,1705.0,9.0,-1.0,1.0,0.0,9879601.0,0.0,180838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
18,0.0,1102771.0,1069044.4,0.0,0.0,2.0,932.0,10.0,-1.0,2.0,1.0,9625203.0,0.0,183223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905299016.227
19,0.0,1427359.0,1404248.55,3584588.0,0.0,1.5,21.0,12.0,-1.0,2.0,2.0,12725586.0,0.0,648072.0,1025599.8900000001,681556.8,-1.0,,,,,,,,,,,,,,,1641905299016.227
20,,,,,,,,,,,,,,,,,,179456988.0,0.0,9175718.0,0.6297775242441529,1336452.480000018,1194044.16,491613.6,1223162.0720000046,1181120.0,1723.999999999999,810712.2720000406,126294.12000000018,0.0,0.5,1641905299016.227
