,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893160.0,893160.0,0.0,0.0,1.0,123.0,1.0,-1.0,1.0,1.0,893160.0,0.0,709845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
1,0.0,802740.0,802740.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,3.0,802740.0,0.0,774579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
2,0.0,887445.0,887445.0,0.0,0.0,1.0,193.0,1.0,-1.0,1.0,1.0,887445.0,0.0,552684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
3,0.0,900619.0,900619.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,1.0,900619.0,0.0,485106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
4,0.0,818373.0,818373.0,60318.0,10699.0,1.0,225.0,1.0,-1.0,1.0,1.0,818373.0,0.0,674805.0,60318.0,60318.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
5,0.0,855105.0,855105.0,0.0,0.0,4.0,258.0,1.0,-1.0,4.0,4.0,855105.0,0.0,494994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
6,0.0,805156.0,805156.0,0.0,0.0,5.0,316.0,1.0,-1.0,5.0,5.0,805156.0,0.0,285665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
7,0.0,1245823.0,1245823.0,0.0,0.0,5.0,391.0,1.0,-1.0,5.0,4.0,1245823.0,0.0,554866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
8,0.0,783286.0,783286.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,2.0,783286.0,0.0,685987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
9,0.0,892947.0,892947.0,0.0,0.0,2.0,611.0,1.0,-1.0,2.0,2.0,892947.0,0.0,688263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
10,0.0,938305.0,938305.0,0.0,0.0,2.0,671.0,1.0,-1.0,2.0,2.0,938305.0,0.0,157693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
11,0.0,809987.0,809987.0,0.0,0.0,18.0,811.0,1.0,-1.0,18.0,18.0,809987.0,0.0,756668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
12,0.0,959957.0,959957.0,0.0,0.0,3.0,886.0,1.0,-1.0,3.0,4.0,959957.0,0.0,418208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
13,0.0,792812.0,792812.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,2.0,792812.0,0.0,385677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
14,0.0,1021360.0,1021360.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,1021360.0,0.0,748758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
15,0.0,863697.0,863697.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,2.0,863697.0,0.0,400337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
16,0.0,1018854.0,1018854.0,0.0,0.0,3.0,1115.0,1.0,-1.0,3.0,3.0,1018854.0,0.0,569615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946023.827
